Re,shear
500.0,2.7287276441556916
498.7070420410303,2.7275723532924707
497.29282848107846,2.726282333834576
495.878614921135,2.7249648229596204
494.4644013612004,2.723619896046819
493.05018780127494,2.722247628003429
491.6359742413591,2.7208480931806713
490.2217606814533,2.7194213652908594
488.80754712155795,2.7179675173257767
487.3933335616734,2.7164866214760517
485.9791200018001,2.714978749051631
484.56490644193843,2.7134439704032687
483.1506928820889,2.7118823548446604
481.73647932225185,2.7102939705757847
480.3222657624277,2.7086788846066767
478.90805220261694,2.707037162682066
477.49383864282,2.705368869206584
476.07962508303723,2.703674067170468
474.66541152326914,2.701952818075871
473.2511979635162,2.7002051818633155
471.83698440377884,2.6984312168386357
470.42277084405754,2.6966309796002568
469.0085572843527,2.6948045249662145
467.59434372466484,2.692951905901723
466.1801301649944,2.6910731734463837
464.7659166053419,2.689168376641401
463.3517030457077,2.6872375624566422
461.93748948609243,2.6852807757174375
460.5232759264965,2.6832980590308075
459.1090623669205,2.681289452711485
457.6948488073649,2.6792549947072715
456.28063524783016,2.6771947205236915
454.86642168831685,2.675108663147956
453.4522081288255,2.6729968529721067
452.0379945693566,2.6708593177151227
450.6237810099108,2.668696082344029
449.2095674504885,2.6665071689938564
447.79535389109043,2.664292596886256
446.38114033171706,2.662052382246828
444.966926772369,2.659786538220862
443.5527132130468,2.6574950747874873
442.13849965375107,2.6551779986721415
440.72428609448247,2.6528353132570577
439.3100725352416,2.6504670184898553
437.8958589760291,2.6480731107899547
436.4816454168456,2.6456535829527286
435.06743185769176,2.643208424051214
433.6532182985682,2.64073761933535
432.2390047394757,2.638241150128386
430.82479118041493,2.6357189937205012
429.41057762138655,2.633171123259321
427.9963640623913,2.630597507637295
426.58215050343,2.6279981113756077
425.1679369445033,2.625372894504508
423.75372338561203,2.6227218124399543
422.33950982675697,2.6200448158561365
420.92529626793896,2.617341850553939
419.51108270915876,2.6146128573248815
418.09686915041726,2.6118577718104343
416.68265559171533,2.6090765243564142
415.2684420330539,2.6062690398623474
413.8542284744338,2.60343523762511
412.440014915856,2.60057503117714
411.0258013573214,2.597688328118503
409.6115877988311,2.594775029942519
408.197374240386,2.5918350318548935
406.78316068198717,2.588868222585612
405.3689471236357,2.585874483793384
403.95473356533296,2.5828536909041597
403.1117454312904,2.58104012651819
401.6975318730669,2.5779758775994486
400.2833183148948,2.5748842170861943
398.8691047567753,2.571764993631472
397.4548911987096,2.5686180479668113
396.040677640699,2.5654432126467697
394.62646408274486,2.562240311782216
393.21225052484846,2.5590091607619394
391.79803696701117,2.5557495659617544
390.3838234092345,2.5524613244405425
388.96960985151986,2.54914422362227
387.5553962938688,2.545798040963307
386.1411827362829,2.542422543604113
384.72696917876374,2.539017488004356
383.3127556213131,2.535582619560481
381.89854206393267,2.5321176722044942
380.4843285066242,2.528622367983111
379.0701149493896,2.5250964166156535
377.6559013922308,2.521539515029604
376.2416878351497,2.5179513468722927
374.8274742781485,2.514331581997098
373.4132607212292,2.5106798759225617
371.9990471643941,2.506995869262576
370.5848336076454,2.503279187125618
369.1706200509856,2.4995294384809696
367.7564064944171,2.495746215489564
366.3421929379425,2.4919290927970854
364.9279793815645,2.4880776267863585
363.5137658252858,2.4841913547864216
362.0995522691094,2.480269794234698
360.68533871303816,2.4763124417891142
359.27112515707535,2.472318772386182
357.85691160122417,2.468288238240886
356.4426980454881,2.4642202677838974
355.0284844898706,2.460114264531194
353.6142709343755,2.455969605880477
352.20005737900664,2.451785641828632
350.78584382376806,2.44756169360355
349.37163026866403,2.4432970522031
347.957416713699,2.438990976833428
346.54320315887765,2.434642693237688
345.1289896042049,2.4302513919056774
343.7147760496859,2.4258162261535547
342.300562495326,2.421336310061908
340.88634894113096,2.416810716258885
339.4721353871067,2.4122384735338698
338.0579218332595,2.4076185642653933
336.6437082795961,2.402949921645099
335.2294947261235,2.398231426677879
333.81528117284904,2.393461904931259
332.40106761978063,2.388640118943826
330.9868540669265,2.383764780435958
329.57264051429553,2.378834522488523
328.158426961897,2.373847910551336
326.7442134097409,2.368803433681026
325.32999985783766,2.363699499145471
323.91578630619864,2.358534426516024
322.50157275483576,2.3533064411867066
321.0873592037619,2.3480136672502727
319.6731456529907,2.342654119651442
318.2589321025369,2.337225695524815
316.8447185524163,2.331726164611416
315.4305050026457,2.326153158630726
314.01629145324347,2.32050415946493
312.60207790422925,2.314776488846645
311.1878643556283,2.308967276780219
310.8888665652055,2.3077283516745553
309.47465301712754,2.3018162645948506
308.0604394695126,2.2958156057752346
306.64622592238834,2.289722823337688
305.2320123757851,2.2835341026476197
303.8177988297359,2.2772453386932483
302.40358528427726,2.270852104579817
300.98937173944904,2.2643496154486513
299.5751581952954,2.2577326869812917
298.1609446518651,2.2509956874607324
296.7467311092126,2.244132482122984
295.3325175673984,2.2371363682268095
293.91830402649026,2.2299999988764476
292.50409048656445,2.222715293120598
291.0898769477071,2.215273329179907
289.6756634100161,2.207664216765056
288.2614498736031,2.19987694325366
286.84723633859636,2.1918991868741893
285.43302280514405,2.1837170878166545
284.01880927341875,2.1753149650820425
282.60459574362284,2.166674962478073
281.1903822159958,2.157776600821391
279.7761686908236,2.1485962040797384
278.3619551685095,2.1391061543452845
277.30499063294917,2.131791971398143
275.8907771165433,2.12167902794684
274.47656360436014,2.111150920532372
273.0623500971913,2.1001530912282345
271.6481365960677,2.0886176734005826
270.2339231023648,2.0764584497152945
268.81970961797253,2.0635630537963965
267.40549614558,2.0497803159042043
265.99128268918406,2.0348984531886423
264.57706925505084,2.018604422333656
263.1628558536341,2.000399661309011
261.7486425073697,1.979396381189031
260.6906412726492,1.960795479666228
259.9279530286984,1.9448249191836067
259.3920563619588,1.9314311301729088
259.0155129682566,1.9201979064873291
258.7509378670297,1.9107765950690816
258.5650363838144,1.9028749985418818
258.4344142840869,1.8962481280677543
258.34263379760097,1.8906905092121686
258.2781450576336,1.8860297713073413
258.23283264345537,1.8821212962022262
258.2009943201198,1.878843743332737
258.1786234582134,1.8760953021226159
258.1629048318816,1.8737905500837226
258.15186034537834,1.8718578167503317
258.1441001056855,1.8702369709479165
258.13864751569827,1.8688775628722394
258.1348163773662,1.8677372638111303
258.13212453921074,1.8667805556550678
258.1302332214575,1.8659776300226372
258.1289043833396,1.8653034632033585
258.12797076759284,1.8647370383792996
258.12731485248463,1.864260690918003
258.1268540626613,1.8638595559836588
258.12653037772316,1.8635211002693055
258.126303031363,1.8632347220403336
258.1261433770943,1.862992221726404
258.12603418086866,1.8627900094705163
258.1259595255364,1.8626218018734915
258.12590851758875,1.862481573536652
258.1258737007636,1.8623643058783776
258.1258499722707,1.8622658012126823
258.1258338411795,1.8621825269387164
258.1258229208628,1.8621114887336578
258.1258155809999,1.8620500368213577
258.1258107133737,1.861995324718445
258.12580759499065,1.8619438390197784
258.125805825527,1.8618927834028067
258.1258053497952,1.8618510696649109
258.12580545655976,1.8618236068537877
258.1258108491012,1.8617043255042431
258.12584633695434,1.8614540212755517
258.12589727465905,1.8612562617762682
258.1260413602446,1.8608981245625338
258.12645828970443,1.8602659287471162
258.14668851727,1.8528822584824116
258.63713619625315,1.8173572206636859
259.34424233027175,1.7930228504845585
260.75845526831023,1.7603455393500889
262.1726684570069,1.7356464856593237
263.5868817504843,1.7148672301929135
