Re,shear
500.0,5.1579529371510535
499.377727415988,5.155717682178867
497.963513868409,5.150605782067954
496.5493003209257,5.145449154784169
495.13508677353855,5.1402473229090235
493.72087322624805,5.134999805511999
492.30665967905463,5.1297061181967
490.89244613195876,5.124365773150966
489.47823258496095,5.118978279200729
488.0640190380616,5.113543141867025
486.6498054912611,5.108059863427716
485.23559194455987,5.102527942982797
483.82137839795837,5.096946876523399
482.40716485145697,5.091316157006284
480.9929513050561,5.085635274431457
479.5787377587561,5.079903715924971
478.1645242125574,5.074120965826522
476.7503106664603,5.068286505780964
475.3360971204651,5.06239981483605
473.9218835745723,5.056460369543997
472.50767002878206,5.0504676440687515
471.0934564830947,5.044421110298728
469.6792429375106,5.038320237964734
468.26502939202993,5.032164494763292
466.850815846653,5.025953346486217
465.43660230138005,5.019686257155327
464.02238875621134,5.013362689163669
462.60817521114706,5.006982103422491
461.1939616661874,5.000543959514726
459.7797481213326,4.994047715854235
458.3655345765828,4.987492829852234
456.95132103193805,4.980878758089636
455.5371074873986,4.974204956496424
454.12289394296454,4.96747088053786
452.708680398636,4.960675985407068
451.294466854413,4.953819726225154
449.8802533102956,4.946901558248262
448.46603976628387,4.939920937081464
447.0518262223778,4.932877318900301
445.63761267857745,4.92577016067929
444.2233991348828,4.9185989204280185
442.8091855912938,4.911363057434519
441.39497204781037,4.904062032516258
439.98075850443246,4.8966953082783515
438.56654496116,4.88926234937938
437.15233141799285,4.881762622805112
435.73811787493094,4.874195598148704
434.32390433197406,4.86656074790005
432.9096907891221,4.858857547740489
431.4954772463749,4.851085476846833
430.0812637037322,4.843244018201467
428.6670501611938,4.835332658910275
427.2528366187595,4.827350890527473
425.83862307642903,4.819298209387334
424.42440953420214,4.811174116943228
423.01019599207854,4.802978120112731
421.595982450058,4.79470973162946
420.18176890814016,4.786368470401426
418.76755536632476,4.777953861874931
417.35334182461145,4.769465438404286
415.9391282829999,4.7609027396274985
414.5249147414898,4.752265312846033
413.11070120008077,4.743552713410081
411.6964876587725,4.734764505107888
410.28227411756467,4.725900260558839
408.86806057645686,4.716959561610173
407.4538470354488,4.707941999736312
406.0396334945401,4.698847176440768
404.62541995373044,4.689674703659781
403.2112064130195,4.680424204166952
401.796992872407,4.671095311978595
400.38277933189255,4.661687672758985
398.96856579147595,4.652200944224182
397.55435225115696,4.642634796544701
396.1401387109353,4.632988912745208
394.72592517081074,4.6232629891012635
393.3117116307831,4.613456735531477
391.8974980908523,4.603569875984624
390.48328455101824,4.593602148820214
389.0690710112808,4.58355330718246
387.65485747164,4.573423119365619
386.2406439320959,4.563211369169609
384.82643039264855,4.5529178562460295
383.41221685329816,4.542542396431988
381.9980033140449,4.5320848220708605
380.58378977488917,4.5215449823198135
379.16957623583136,4.510922743441501
377.7553626968719,4.500217989079186
376.3411491580113,4.489430620514745
374.9269356192504,4.4785605569066576
373.51272208058987,4.467607735508323
372.09850854203063,4.456572111864821
370.6842950035737,4.445453659986223
369.2700814652202,4.4342523724972995
367.8558679269714,4.422968260760731
366.44165438882885,4.411601354320059
365.027440850794,4.400151703570877
363.6132273128686,4.388619375923978
362.19901377505465,4.377004458384044
360.7848002373542,4.365307056889994
359.37058669976955,4.353527296262031
357.9563731623032,4.341665320115071
356.5421596249578,4.329721290737972
355.12794608773623,4.3176953889388665
353.71373255064174,4.305587813854007
352.29951901367764,4.293398782721601
350.8853054768476,4.281128530618687
349.4710919401554,4.268777310161533
348.05687840360525,4.256345391169519
346.6426648672016,4.243833060291735
345.2284513309491,4.231240620597262
343.81423779485283,4.218568391128938
342.40002425891805,4.205816706728927
340.98581072315386,4.192985915983285
340.930566911094,4.19248310284367
339.5163533755064,4.179570502274103
338.1021398400985,4.166579552706122
336.687926304877,4.153510645634762
335.2737127698489,4.140364185102737
333.8594992350216,4.127140587023163
332.44528570040285,4.113840278474537
331.0310721660009,4.10046369697158
329.6168586318243,4.087011289712619
328.202645097882,4.073483512807231
326.78843156418344,4.0598808304863745
325.37421803073846,4.04620371429764
323.9600044975573,4.032452642289254
322.5457909646506,4.0186280981861024
321.13157743202964,4.004730570560651
319.7173638997059,3.990760552003115
318.30315036769156,3.976718538294911
316.8889368359991,3.962605027588657
315.4747233046416,3.948420519599735
314.0605097736325,3.9341655148134183
312.6462962429858,3.9198405137124537
311.23208271271596,3.905446016029659
309.81786918283797,3.8909825200304047
308.4036556533673,3.8764505218304453
306.9894421243199,3.8618505147534368
305.5752285957122,3.847182988734765
304.16101506756115,3.8324484297761514
302.74680153988425,3.8176473194568703
301.3325880126994,3.8027801345079606
299.918374486025,3.7878473464545968
298.50416095988004,3.7728494213333614
297.08994743428383,3.7577868194899646
295.6757339092562,3.742659995464613
294.2615203848175,3.727469397970748
292.8473068609885,3.712215469974555
291.43309333779035,3.6968986488815876
290.01887981524465,3.6815193668379744
288.6046662933734,3.666078051153117
287.19045277219897,3.65057512485149
285.7762392517441,3.635011007361022
284.3620257320317,3.6193861153458324
282.94781221308523,3.6037008636916514
281.5335986949282,3.587955666651127
280.1193851775844,3.572150939158278
278.7051716610777,3.556287098320012
277.2909581454323,3.540364565093177
275.8767446306722,3.5243837661555255
274.4625311168216,3.5083451359797584
273.0483176039045,3.4922491191182594
271.63410409194483,3.476096172707255
270.2198905809663,3.4598867691982798
268.8056770709923,3.443621399324551
267.39146356204583,3.427300575308972
265.9772500541493,3.4109248343205234
264.5630365473246,3.3944947421833453
263.1488230415929,3.3780108973436236
261.73460953697435,3.3614739350958716
260.32039603348824,3.344884532069269
258.90618253115264,3.3282434109729864
257.4919690299843,3.311551345595089
256.0777555299985,3.294809166048747
254.6635420312089,3.2780177642533412
253.24932853362716,3.2611780996364197
251.8351150372631,3.2442912050350907
250.4209015421242,3.2273581927723685
249.0066880482155,3.2103802608764314
247.59247455553944,3.193358699404664
246.17826106409558,3.176294896827141
244.76404757388042,3.1591903464160627
243.34983408488722,3.142046652579668
241.93562059710578,3.124865537069663
240.52140711052223,3.1076488449832755
239.10719362511892,3.0903985504702276
237.69298014087423,3.073116762047713
236.27876665776242,3.055805727415868
234.86455317575357,3.038467837659772
233.45033969481352,3.0211056307159874
232.03612621490382,3.0037217939771255
230.62191273598174,2.9863191659034403
229.2076992580004,2.9689007365103537
227.79348578090878,2.9514696466021606
226.37927230465206,2.934029185627187
224.96505882917174,2.9165827880394417
223.55084535440605,2.89913402806414
222.13663188029025,2.881686612782839
220.72241840675713,2.8642443734757252
219.30820493373753,2.846811255185199
217.89399146116088,2.8293913044957995
216.4797779889668,2.8119886555921365
215.11673205228198,2.795235956491746
213.70251858059964,2.7778795768221443
212.28830510907997,2.7605531065451547
210.87409163765574,2.743260858221883
209.45987816626257,2.726007140305299
208.04566469483984,2.7087962354477266
206.63145122333125,2.691632378314612
205.21723775168562,2.6745197332100554
203.80302427985745,2.6574623718325894
202.38881080780754,2.6404642514836647
200.97459733550338,2.623529194045731
199.56038386291962,2.6066608660306176
198.1461703900383,2.5898627599733164
196.73195691684901,2.5731381774114737
195.31774344334906,2.5564902136471765
193.9035299695433,2.539921744438368
192.48931649544414,2.523435414711833
191.07510302107124,2.507033629331426
189.66088954645127,2.490718545895887
188.24667607161751,2.4744920694811467
186.8324625966095,2.458355849185245
185.41824912149713,2.442311276290332
184.08706269894842,2.4272934169543547
182.67284922370993,2.4114297619739413
181.25863574850473,2.3956603521620883
179.84442227339636,2.3799855666239473
178.43020879845199,2.3644055314564962
177.01599532374206,2.3489201211237782
175.6017818493401,2.333528959035034
174.18756837532257,2.3182314168865115
172.7733549017688,2.3030266123142304
171.35914142876123,2.2879134043897666
169.9449279563855,2.2728903864757553
168.53071448473108,2.257955875937932
167.11650101389182,2.243107900186363
165.70228754396683,2.2283441784860294
164.28807407506164,2.213662098936559
162.87386060728954,2.1990586899666926
161.45964714077346,2.184530585621201
160.045433675648,2.170073983830427
158.63122021206217,2.1556845967411173
157.2170067501824,2.141357592046349
155.8027932901965,2.1270875240722154
154.38857983231804,2.1128682531499923
152.97436637679203,2.0986928515084236
151.5601529239014,2.084553493541978
150.14593947397492,2.070441327817786
148.73172602739695,2.056346327537371
147.31751258461904,2.0422571153129385
145.90329914617445,2.0281607569703173
144.48908571269564,2.0140425175377663
143.07487228493633,1.9998855704503689
141.660658863799,1.9856706480427122
140.24644545036975,1.9713756172388488
138.832232045963,1.9569749583945162
137.41801865217948,1.9424391165891386
136.003805270983,1.927733681839019
134.58959190480306,1.9128183352991506
133.1753785566755,1.897645468462343
131.76116523043893,1.882158334526477
130.34695193101612,1.866288512573675
128.93273866482804,1.8499523315960014
127.51852544042363,1.8330456643558533
126.10431226947306,1.8154360591637022
124.6900991684043,1.7969503034334835
123.2758861612402,1.7773536529964291
121.86167328481015,1.7563126261857436
120.44746059889583,1.7333218729560609
119.03324821914475,1.7075405037962257
117.83798611407377,1.682420280021111
116.97635013496242,1.6612592885778872
116.35521743185326,1.6433868505799774
115.90745792333955,1.6282521033223225
115.5846791080517,1.6153963594609644
115.35199597193038,1.604433877893417
115.18850360732999,1.5952968263353355
115.07362758269859,1.5876755428497176
114.9929114392776,1.581314207272625
114.93619746265738,1.5760011802758649
114.89634841656834,1.57156113297281
114.86834937943412,1.5678486237336062
114.8486766570745,1.5647428478362493
114.83485435432131,1.5621433396082165
114.82514280366742,1.5599664485599336
114.81831964221205,1.5581424447237362
114.8135259872052,1.5566131358251871
114.81015835262852,1.5553299011272284
114.80779270539188,1.5542520646293245
114.80613110424143,1.5533455444271442
114.80496420633816,1.5525817258976309
114.80414492330739,1.551936514141969
114.80356991168105,1.5513895253646808
114.80316656865111,1.5509233758453922
114.80288389703723,1.5505230153448966
114.80268609044032,1.5501750109665686
114.80254803083484,1.549866551268249
114.8024519795181,1.5495830759482687
114.80238085479957,1.5492719893816602
114.80234093474013,1.5488072090514673
114.80236594293277,1.5484395413153176
114.80256006766939,1.5477184311552086
114.80284929957745,1.547149143245768
114.80630065713501,1.5441849119550266
114.81626919726602,1.5401519777802712
114.83064767206231,1.5364866019708288
115.17081179503522,1.5049603746447615
115.48514922261411,1.4895580130478456
116.19225225700275,1.465334299091622
117.60646203982125,1.43251535462769
119.02067337428574,1.4084482807223226
120.4348853865262,1.388934039087875
121.84909777985291,1.3723477969452214
123.26331041715495,1.3578538598756758
124.67752322367717,1.3449537018235131
126.09173615413783,1.3333209475981067
127.50594917902089,1.3227277464074323
128.9201622780165,1.3130073427377462
130.3343754365559,1.3040331978688167
131.7485886438381,1.2957065013212574
133.1628018916387,1.28794828151084
134.57701517355505,1.2806941978429398
135.99122848450943,1.2738909761427686
137.40544182041072,1.2674938936838929
138.81965517791755,1.2614649583274646
140.23386855426853,1.2557715605334845
141.6480819471577,1.2503854559103713
143.0622953546418,1.2452819840584537
144.47650877506987,1.240439459711108
145.8907222070289,1.2358386917377717
147.30493564930165,1.2314625985366312
148.7191491008334,1.227295897126505
150.1333625607051,1.223324849314487
151.5475760281122,1.2195370525825486
152.961789502347,1.2159212663855599
154.37600298278454,1.2124672667647773
155.79021646887082,1.2091657238064917
157.20442996011295,1.2060080976855028
158.61864345607097,1.202986549943869
160.032856956351,1.2000938673483634
161.44707046059938,1.1973233962024128
162.86128396849773,1.1946689854010857
164.2754974797587,1.1921249368404274
165.6897109941224,1.1896859620468616
167.1039245113531,1.1873471440943617
168.51813803123673,1.185103904038658
169.93235155357834,1.182951971227781
171.3465650782002,1.1808873569535396
172.76077860493987,1.1789063309943804
174.17499213364871,1.1770054006703266
175.58920566419047,1.175181292088656
177.00341919644003,1.173430933306826
178.4176327302824,1.1717514391790655
179.8318462656117,1.1701400976863172
181.24605980233025,1.1685943575771467
182.66027334034794,1.1671118171707864
184.07448687958146,1.1656902141933523
185.48870041995372,1.164327416535201
186.90291396139327,1.163021413831753
188.3171275038339,1.1617703097824748
