Re,shear
500.0,3.2289728951910583
499.19204411431815,3.229299430539583
497.7778305558497,3.2298672116741423
496.36361699742235,3.230430104249451
494.9494034390367,3.230988006398703
493.5351898806932,3.2315408142779862
492.1209763223925,3.2320884220274935
490.7067627641351,3.2326307217321513
489.2925492059215,3.233167603381074
487.87833564775224,3.2336989548264783
486.46412208962795,3.234224661741565
485.04990853154914,3.2347446075775563
483.6356949735164,3.2352586735197817
482.2214814155304,3.235766738442993
480.8072678575915,3.2362686788653408
479.3930542997005,3.23676436890176
477.9788407418579,3.2372536802161673
476.5646271840643,3.23773648197247
475.15041362632036,3.238212640784715
473.73620006862666,3.238682020666025
472.3219865109838,3.2391444829763114
470.9077729533924,3.239599886369002
469.49355939585314,3.2400480867363126
468.07934583836663,3.240488937153456
466.6651322809335,3.240922287821524
465.25091872355443,3.2413479860089445
463.8367051662301,3.2417658759916392
462.42249160896114,3.2421757989918247
461.0082780517482,3.242577593115248
459.59406449459203,3.242971093287014
458.1798509374932,3.243356131185774
456.76563738045246,3.2437325351764668
455.3514238234705,3.244100130241232
453.93721026654805,3.2444587379087766
452.52299670968574,3.2448081761819223
451.10878315288437,3.2451482594633227
449.69456959614456,3.2454787984185307
448.2803560394673,3.245799599855789
446.98350156216287,3.2460850531446703
445.56928800560695,3.2463866345662695
444.1550744491155,3.2466778934228864
442.7408608926892,3.246958621190889
441.3266473363289,3.247228605178565
439.9124337800353,3.247487628435107
438.49822022380914,3.2477354696576546
437.0840066676512,3.2479719030954075
435.6697931115622,3.248196698451481
434.255579555543,3.248409620781905
432.8413659995943,3.2486104303919925
431.42715244371686,3.2487988827297696
430.0129388879115,3.2489747282764787
428.598725332179,3.249137712434135
427.18451177652014,3.2492875754098227
425.7702982209357,3.249424052096676
424.35608466542635,3.249546871951696
422.94187110999303,3.24965575886986
421.52765755463645,3.2497504310547423
420.1134439993574,3.2498306008853235
418.6992304441567,3.2498959747790237
417.2850168890351,3.249946253050583
415.87080333399336,3.2499811297669576
414.4565897790323,3.2500002925976896
413.0423762241527,3.250003422661142
411.6281626693553,3.2499901943658096
410.21394911464085,3.249960275247074
408.7997355600102,3.249913325798922
407.3855220054641,3.2498489993005655
405.97130845100327,3.249766941637704
404.5570948966284,3.2496667911184707
403.14288134234033,3.2495481782835025
401.72866778813966,3.249410725710182
400.3144542340272,3.249254047810861
398.90024068000366,3.2490777506247146
397.4860271260697,3.2488814316030084
396.071813572226,3.2486646793876837
394.6576000184732,3.2484270735829206
393.243386464812,3.2481681845194355
391.829172911243,3.2478875730112966
390.41495935776686,3.2475847901049057
389.0007458043841,3.247259376820091
387.5865322510953,3.2469108638827398
386.17231869790106,3.2465387714489427
384.75810514480185,3.246142608820229
383.3438915917982,3.2457218741495617
381.92967803889053,3.24527605413795
380.5154644860793,3.2448046237212553
379.1012509333649,3.2443070457466887
377.68703738074765,3.2437827706392213
376.27282382822796,3.2432312360568645
374.8586102758061,3.2426518665350934
373.44439672348227,3.2420440731197497
372.0301831712567,3.24140725298809
370.6159696191295,3.240740789057839
369.2017560671008,3.240044049583708
367.7875425151707,3.2393163877410673
366.3733289633391,3.2385571411965395
364.959115411606,3.2377656316650882
363.5449018599712,3.2369411644531936
362.1306883084346,3.2360830279880943
360.7164747569959,3.235190493332364
359.3022612056548,3.2342628136838143
357.8880476544109,3.2332992238605334
356.4738341032637,3.232298939770386
355.0596205522126,3.231261157865186
353.645407001257,3.230185054579189
352.2311934503962,3.2290697857515394
350.8169798996293,3.2279144860329794
349.4027663489554,3.2267182682762985
347.9885527983736,3.2254802229108552
346.5743392478826,3.2241994173009805
345.1601256974813,3.222874895088611
343.7459121471684,3.2215056755201075
342.3316985969423,3.220090752757818
340.91748504680163,3.2186290951765897
339.5032714967446,3.2171196446458317
338.0890579467695,3.21556131579784
336.6748443968744,3.2139529952831087
335.2606308470572,3.2122935410137377
333.8464172973158,3.2105817813957835
332.43220374764786,3.2088165145524266
331.01799019805105,3.20699650753901
329.6037766485228,3.2051204955521646
328.1895630990604,3.2031871811350325
326.77534954966114,3.2011952333808993
325.36113600032206,3.199143287138129
323.9469224510401,3.1970299422194675
322.53270890181216,3.1948537626192213
321.11849535263497,3.1926132757422403
319.7042818035052,3.1903069716491186
318.29006825441934,3.1879333023231444
316.8758547053739,3.1854906809597567
315.46164115636526,3.1829774755321236
314.0474276073898,3.180392030995062
312.63321405844374,3.177732634760529
311.21900050952337,3.1749975385746736
309.8047869606249,3.1721849524982835
308.3905734117446,3.1692930445107317
306.97635986287884,3.1663199401979236
305.56214631402395,3.1632637225359197
304.14793276517645,3.1601224317827263
302.73371921633293,3.1568940654916093
301.3195056674902,3.1535765786608043
299.9052921186453,3.1501678840350387
298.49107856979555,3.1466658525759774
297.07686502093856,3.143068314119337
295.66265147207224,3.1393730582380868
294.24843792319507,3.1355778353321577
292.834224374306,3.1316803579660912
291.4200108254045,3.127678302477727
290.00579727649074,3.123569310881927
288.59158372756553,3.119350993094497
287.1773701786306,3.1150209295027946
285.76315662968847,3.110576673910356
284.34894308074274,3.106015756884093
282.934729531798,3.1013356895332547
281.52051598286005,3.0965339677504944
280.10630243393604,3.091608076945495
278.69208888503437,3.08655549730275
277.27787533616504,3.0813737095946694
275.86366178733954,3.0760602015820386
274.44944823857105,3.0706124750328763
273.0352346898746,3.0650280533909955
271.62102114126697,3.0593044901241138
270.20680759276695,3.053439377781174
268.79259404439534,3.047430357785778
267.378380496175,3.0412751309915627
265.9641669481309,3.0349714690223464
264.5499534002902,3.0285172264167683
263.1357398526821,3.0219103535928804
261.721526305338,3.0151489106437728
260.3073127582914,3.008231081968993
258.8930992115778,3.0011551917393997
257.4788856652346,2.9939197201849392
256.06467211930084,2.986523320683732
254.65045857381728,2.9789648376195137
253.23624502882586,2.9712433249587153
251.82203148436963,2.9633580654823084
250.40781794049235,2.9553085905859158
248.99360439723813,2.947094700538605
247.579390854651,2.9387164850629266
246.1651773127744,2.930174344066491
244.7509637716508,2.9214690083199604
243.3367502313389,2.912601558665992
243.04514592704294,2.9107530991282045
241.63093238772169,2.901692079684209
240.21671884927562,2.8924726736051607
238.80250531173635,2.88309721730808
237.38829177513134,2.8735684734349833
235.97407823948322,2.8638896438732075
234.55986470480934,2.854064379880625
233.14565117112116,2.8440967887352246
231.73143763842387,2.833991436303016
230.31722410671605,2.823753344910703
228.90301057598947,2.8133879859235327
227.48879704622897,2.802901266468927
226.07458351741258,2.792299509817817
224.66036998951176,2.78158942904083
223.24615646249188,2.770778093697026
221.8319429363128,2.7598728894885256
220.4177294109296,2.7488814710210816
219.00351588629368,2.7378117080419213
217.5893023623537,2.7266716257731787
216.17508883905683,2.7154693402074774
214.76087531635008,2.7042129894696783
213.34666179418147,2.6929106625570487
211.93244827250143,2.68157032693542
210.51823475126392,2.670199756577207
209.10402123042758,2.6588064620673286
207.68980770995665,2.6473976243705626
206.27559418982185,2.6359800337471784
204.86138067000078,2.6245600351287406
203.44716715047852,2.613143481032806
202.03295363124755,2.601735692818869
200.61874011230782,2.590341430785673
199.2045265936665,2.578964873300051
197.79031307533745,2.5676096048487054
196.3760995573408,2.556278612631203
194.9618860397022,2.544974291078293
193.54767252245207,2.5336984534922458
192.13345900562484,2.5224523498694094
190.71924548925816,2.5112366898800955
189.30503197339206,2.500051669943357
187.8908184580683,2.4888970033389866
186.47660494332968,2.4777719523384296
185.06239142921928,2.46667536140201
183.64817791578014,2.4556056905734813
182.23396440305476,2.44456104829675
180.8197508910848,2.433539222976643
179.40553737991084,2.4225377126999597
177.9913238695723,2.4115537526200077
176.57711036010753,2.4005843395845265
175.1628968515538,2.3896262536497663
173.74868334394776,2.3786760761724013
172.3344698373257,2.3677302042037587
170.92025633172423,2.3567848609278457
169.50604282718086,2.345836101885441
168.09182932373497,2.3348798167111022
166.6776158214289,2.3239117260778546
165.26340232030924,2.3129273734959988
163.8491888204285,2.3019221115463226
162.4349753218469,2.290891082043246
161.02076182463472,2.2798291895185594
159.60654832887488,2.2687310672879715
158.19233483466624,2.257591035207636
156.77812134212724,2.2464030480400723
155.36390785140037,2.235160633121601
153.94969436265745,2.2238568157458047
152.53548087610568,2.2124840303348927
151.121267391995,2.201034015043001
149.7070539106265,2.1894976868919054
148.29284043236277,2.1778649938385586
146.87862695763948,2.166124739251762
145.46441348697982,2.154264373040816
144.05020002101122,2.1422697419953343
142.63598656048563,2.130124789557473
141.2217731063041,2.11781119194609
139.80755965954717,2.105307912811549
138.3933462215127,2.0925906516819213
136.97913279376482,2.0796311511969834
135.56491937819763,2.0663963126223415
134.15070597712136,2.052847045241019
132.73649259338157,2.0389367375229113
131.3222792305291,2.0246091768331578
129.90806589306933,2.009795641967249
128.4938525868399,1.9944107141906375
127.07963931960236,1.9783460262877126
125.66542610200676,1.9614605392767102
124.25121294923787,1.9435646349919127
122.83699988398106,1.9243923881153477
121.42278694209402,1.9035490586605093
120.00857418603746,1.8803997163641568
118.66606763028892,1.855252175081504
117.6982864357226,1.834091023189968
117.00063598792863,1.8162404393823994
116.49771647936183,1.801143051374165
116.13517395621915,1.7883344897373352
115.87382593099285,1.7774246763809702
115.69019224650523,1.7683410904455779
115.56116391778939,1.7607716286184927
115.47050360276499,1.7544590007326786
115.40680226385356,1.749190793948932
115.36204343273337,1.744791388357322
115.3305944025441,1.741115373926218
115.308497397225,1.7380421843896103
115.29297151737033,1.7354717180206423
115.28206278650855,1.7333207585301773
115.27439825895425,1.7315200446988874
115.26901324569104,1.7300118663342845
115.26522991605714,1.7287480877600254
115.26257199823586,1.7276885191519584
115.26070484429677,1.7267995713831852
115.25939331745792,1.72605314229326
115.2584722020245,1.7254256920033162
115.25782541234148,1.72489747248023
115.2573713843919,1.7244518822871095
115.25705281172993,1.7240749213836328
115.25682943417883,1.723754722598885
115.25667297197717,1.723481134607126
115.25656356819327,1.723245321530024
115.25648729206881,1.723039311251189
115.25643438484569,1.7228552905258216
115.25639788475341,1.7226830146129501
115.25637142753803,1.7224842884945806
115.25636181393854,1.7222706456668528
115.25636366172446,1.7221755882435539
115.25636966290523,1.722077616814142
115.25641860090245,1.7217533701921481
115.25702025771179,1.7205123514245093
115.25789464836274,1.7195891606007527
115.26294768111714,1.7167202475259669
115.27023797546254,1.7142238884883136
115.44700962861042,1.6927735913622686
116.86121688103844,1.6394987645822356
118.27542811922231,1.6112287011400812
119.68964026876013,1.5902565807987314
121.10385283684829,1.573291257169418
122.51806564553299,1.558979807573715
123.9322786101388,1.546606085881079
125.34649168369039,1.5357352945558918
126.76070483740189,1.5260792590134327
128.17491805235338,1.517434900248119
129.5891313154443,1.5096524481293156
131.00334461723085,1.502617497664185
132.41755795068372,1.4962401762213449
133.83177131043252,1.4904482491022915
135.2459846922848,1.485182540179248
136.6601980929076,1.4803937808896805
138.07441150961,1.4760403766429633
139.4886249401903,1.4720867828119104
140.90283838282613,1.468502297722472
142.31705183599374,1.4652601481859189
143.73126529840766,1.46233678485191
145.14547876897484,1.4597113310275018
146.5596922467593,1.4573651457242158
147.97390573095453,1.4552814730781154
149.38811922086163,1.4534451580223204
150.80233271587187,1.451842413448907
152.21654621545275,1.450460627873639
153.63075971913642,1.4492882053210834
155.04497322651042,1.4483144311118545
156.45918673720993,1.4475293586791675
157.87340025091123,1.446923713618049
159.28761376732643,1.4464888119806734
160.70182728619884,1.4462164904467625
162.11604080729913,1.4460990464700867
163.53025433042208,1.4461291868667459
164.94446785538378,1.446299983594874
166.35868138201914,1.446604835697825
167.77289491017987,1.4470374365581753
169.18710843971328,1.447591745825948
169.9323519064512,1.4479308410765799
171.3465654379021,1.448659883775187
172.76077897046443,1.4494964034450797
174.17499250404617,1.4504351279512149
175.58920603856438,1.4514709669517285
177.0034195739444,1.4525990003268485
178.41763311011897,1.4538144684823195
179.83184664702753,1.4551127642776818
181.2460601846156,1.4564894263554138
182.66027372283415,1.4579401336692466
184.0744872616391,1.4594607010296192
185.48870080099084,1.461047075501886
186.90291434085378,1.4626953335090045
188.317127881196,1.4644016785052183
189.73134142198882,1.4661624391011794
191.1455549632065,1.467974067533977
192.55976850482605,1.4698331383878136
193.97398204682676,1.4717363474828635
195.3881955891901,1.4736805108607531
196.80240913189948,1.4756625638056298
198.21662267493997,1.477679559849532
199.6308362182982,1.4797286697198861
201.0450497619622,1.4818071801954296
202.4592633059211,1.4839124928445955
203.8734768501652,1.4860421226274299
205.28769039468565,1.4881936932892283
206.70190393947456,1.4903649478468304
208.11611748452464,1.4925537285312664
209.5303310298293,1.4947579868279148
210.94454457538254,1.4969757783155844
212.3587581211788,1.4992052603559323
213.77297166721294,1.5014446896514784
215.1871852134802,1.5036924196847963
216.60139875997618,1.5059468980527466
218.01561230669665,1.508206663710451
219.42982585363774,1.5104703441401797
220.84403940079568,1.5127366524604646
222.25825294816693,1.5150043844905872
223.67246649574804,1.517272415785175
225.08668004353575,1.5195396986531002
226.50089359152685,1.5218052591740894
227.91510713971823,1.5240681942256171
229.3293206881069,1.526327668531708
230.74353423668984,1.5285829117443008
232.15774778546418,1.5308332155667512
233.57196133442704,1.5330779309280933
234.9861748835756,1.5353164652155982
236.40038843290705,1.5375482795722115
237.81460198241865,1.5397728862644766
239.22881553210763,1.54198984612565
240.6430290819713,1.544198766077861
242.05724263200696,1.5463992967363551
243.47145618221194,1.54859113009814
244.88566973258358,1.5507739973166645
246.29988328311924,1.552947666563552
247.71409683381634,1.5551119409778567
249.12831038467226,1.5572666567028213
250.54252393568444,1.5594116810096725
251.9567374868503,1.5615469105076096
253.37095103816733,1.5636722694388263
254.78516458963304,1.5657877080570957
256.1993781412449,1.5678932010882431
257.61359169300044,1.5699887462706035
259.02780524489725,1.572074362973435
260.4420187969329,1.57415009089109
261.856232349105,1.5762159888106928
263.2704459014112,1.5782721334509935
264.6846594538491,1.5803186183699898
266.09887300641645,1.5823555529389632
267.5130865591109,1.5843830613804735
268.9273001119302,1.5864012818679738
270.34151366487214,1.588410365684652
271.7557272179345,1.5904104764392124
273.16994077111514,1.592401789336304
274.5841543244118,1.5943844904994195
275.9983678778225,1.596358776344133
277.412581431345,1.5983248529995848
278.82679498497737,1.6002829357762982
280.24100853871744,1.6022332486783895
281.6552220925633,1.604176023958399
283.0694356465129,1.6061115017130327
284.4836492005643,1.6080399295181806
285.89786275471556,1.609961562101748
287.31207630896483,1.6118766610528001
288.72628986331017,1.613785494565784
290.1405034177497,1.6156883372185353
291.55471697228165,1.617585469782992
292.96893052690416,1.619477179067553
294.3831440816155,1.6213637578371938
295.79735763641384,1.623245504853483
297.1327353312209,1.6250181918005973
298.04687668860714,1.626229502513899
298.672658012139,1.627057736365285
299.1010406268332,1.6276242680866067
299.39429269056575,1.6280118896800828
299.59504026979323,1.6282771459101189
299.732463311434,1.6284586859174497
299.82653713512065,1.6285829403939402
299.89093597389865,1.628667990324581
299.93502061161644,1.6287262074751585
299.9651990328362,1.628766058378044
299.9858578644489,1.6287933376242991
300.0,1.6288120123741014
300.0,1.6288120123741014
300.0141421355511,1.6288306847460339
300.0348009671638,1.6288579621765586
300.0649793883837,1.6288978076737786
300.10906402610175,1.6289560110505976
300.1734628648805,1.6290410283191006
300.2675366885688,1.6291652083203274
300.40495973021325,1.629346582425941
300.60570730944886,1.6296114744463297
300.8989593731991,1.6299983039831618
301.32734198793156,1.6305631239113747
301.95312331154577,1.6313876738562887
302.8672646691088,1.6325910802731403
304.2026423642947,1.6343468474974605
305.61685591965045,1.6362037465266388
305.97137691584464,1.63666887542503
307.385590471292,1.638523007099394
308.7998040268114,1.6403753217024937
310.2140175824009,1.6422261790044492
311.62823113805894,1.6440759437684005
313.0424446937839,1.6459249882823683
314.45665824957433,1.6477736919782395
315.8708718054285,1.649622441731996
317.285085361345,1.651471632195053
318.6992989173222,1.6533216661576229
320.1135124733586,1.6551729549453784
321.5277260294526,1.6570259188509309
321.69478850763255,1.6572449428520954
323.10900206378875,1.6591002888669313
