Re,shear
500.0,3.633556446986212
498.7081030581115,3.6342537356255127
497.29388949840296,3.635009840345838
495.87967593872423,3.6357582869969707
494.4654623790758,3.636498941202178
493.05124881945824,3.6372316672731904
491.63703525987205,3.6379563282002643
490.2228217003178,3.6386727856422514
488.8086081407961,3.639380899916468
487.39439458130744,3.6400805299884404
485.98018102185245,3.640771533461545
484.56596746243173,3.641453766566532
483.15175390304586,3.642127084150775
481.7375403436955,3.642791339667462
480.3233267843813,3.643446385164652
478.9091132251039,3.64409207127406
477.4948996658639,3.644728247199733
476.080686106662,3.6453547607063195
474.66647254749887,3.645971458107631
473.2522589883753,3.6465781842543814
471.83804542929187,3.6471747825221636
470.4238318702494,3.6477610947988057
469.0096183112485,3.648336961471932
467.5954047522901,3.6489022214157805
466.18119119337484,3.6494567119781
464.7669776345036,3.6500002689664663
463.35276407567704,3.6505327266345096
461.9385505168961,3.6510539176678125
460.52433695816154,3.651563673169161
459.1101233994742,3.652061822643772
457.695909840835,3.6525481939840354
456.28169628224475,3.6530226135794517
454.8674827237046,3.6534849057733143
454.5791861845319,3.6535776428896725
453.1649726260528,3.6540251006287594
451.75075906762567,3.6544600387120894
450.3365455092514,3.65488227637471
448.9223319509309,3.6552916311336903
447.5081183926653,3.6556879187692783
446.09390483445554,3.6560709533052416
444.67969127630266,3.6564405469889287
443.2654777182077,3.656796510270237
441.85126416017175,3.6571386517801407
440.4370506021959,3.657466778308271
439.02283704428123,3.65778069477977
437.60862348642894,3.658080204231038
436.19440992864014,3.6583651077849386
434.78019637091603,3.6586352047859205
433.36598281325803,3.658890291906012
432.88393152249125,3.658973774990716
431.4697179649233,3.6592084149336057
430.0555044074241,3.6594275628370942
428.641290849995,3.659631009134939
427.2270772926373,3.659818542162377
425.8128637353524,3.6599899481221665
424.3986501781415,3.6601450110487077
422.9844366210061,3.66028351277105
421.57022306394765,3.6604052328735004
420.1560095069675,3.660509948654722
418.74179595006717,3.6605974350847266
417.3275823932481,3.6606674647594932
415.91336883651195,3.6607198078533716
414.49915527986013,3.660754232069067
413.0849417232943,3.6607705025848376
411.6707281668161,3.660768381998847
410.25651461042713,3.6607476302705364
408.84230105412905,3.6607080046586
407.4280874979236,3.660649259655707
406.01387394181256,3.660571146919077
404.5996603857976,3.6604734151974325
403.1854468298806,3.6603558102534217
401.77123327406343,3.6602180747813904
400.3570197183479,3.6600599483203213
398.9428061627359,3.6598811671613976
397.5285926072294,3.6596814642497484
396.1143790518304,3.659460569080236
394.7001654965408,3.659218207586374
393.2859519413628,3.658954102022333
391.8717383862984,3.658667970837366
390.45752483134964,3.658359528541667
389.04331127651875,3.6580284855638023
387.6290977218079,3.6576745480981896
386.2148841672193,3.657297417942725
384.80067061275514,3.6568967923248517
383.38645705841776,3.6564723637161984
381.9722435042095,3.6560238196338526
380.5580299501326,3.655550842428144
379.14381639618955,3.6550531090552227
377.7296028423827,3.6545302908333723
376.31538928871447,3.6539820531820624
374.9011757351874,3.6534080553420005
373.48696218180396,3.6528079500747284
372.0727486285667,3.6521813833402375
370.6585350754782,3.6515279939506002
369.244321522541,3.6508474131980284
367.8301079697577,3.65013926445479
366.41589441713097,3.6494031627430097
365.0016808646634,3.6486387142717494
363.5874673123577,3.6478455159388554
362.17325376021654,3.6470231547941405
360.7590402082426,3.646171207461375
359.34482665643856,3.645289239515249
357.9306131048071,3.644376804809369
356.51639955335094,3.6434334447519414
355.1021860020728,3.6424586875238
353.68797245097534,3.641452047234824
352.2737589000612,3.640413023013077
350.859545349333,3.639341098021123
349.4453317987934,3.6382357383935875
348.03111824844495,3.637096392089348
346.61690469829017,3.6359224876511007
345.20269114833155,3.634713432864852
343.7884775985715,3.633468613310752
342.3742640490123,3.632187390796672
340.96005049965623,3.6308691016645533
339.5458369505055,3.6295130549599173
338.13162340156197,3.628118530450045
336.7174098528277,3.626684775151074
335.3031963043053,3.625211005471763
334.0515848323063,3.6238726499579648
332.63737128418484,3.6223211867976475
331.22315773627844,3.6207272302455564
329.80894418858816,3.6190898382651615
328.39473064111473,3.6174080208300348
326.9805170938587,3.615680736290596
325.5663035468203,3.6139068874576092
324.15208999999936,3.6120853173846035
322.73787645339553,3.6102148048294946
321.323662907008,3.6082940593767696
319.9094493608354,3.606321716200871
318.49523581487625,3.6042963304528044
317.08102226912825,3.602216371252029
315.6668087235888,3.6000802152684312
314.25259517825464,3.5978861398803286
312.83838163312197,3.5956323158985186
311.4241680881864,3.5933167998499935
310.00995454344275,3.590937525820899
308.5957409988853,3.5884922968642554
307.1815274545075,3.5859787759875608
305.76731391030205,3.5833944767447923
304.35310036626095,3.580736753470653
302.9388868223753,3.5780027912092645
301.5246732786354,3.5751895954075086
300.1104597350308,3.5722939814639374
298.6962461915502,3.56931256424716
297.2820326481814,3.5662417477251407
295.8678191049117,3.5630777148762207
294.4536055617275,3.5598164180858896
293.0393920186147,3.556453570268716
291.6251784755587,3.5529846369919973
290.21096493254447,3.5494048299165284
288.79675138955685,3.5457091019070544
287.38253784658065,3.541892144201748
285.9683243036009,3.5379483860598584
284.55411076060335,3.5338719973324086
283.13989721757434,3.529656894413096
281.72568367450157,3.525296750027079
280.31147013137434,3.520785007298073
278.89725658818395,3.5161148984941346
277.4830430449242,3.511279468789899
276.06882950160593,3.5062716040127904
275.7001272741911,3.504936764020876
274.28591373076836,3.4997011873624153
272.87170018727954,3.4942767031165944
271.4574866437347,3.488655949836554
270.0432731001489,3.4828315906313203
268.6290595565427,3.4767963680945986
267.2148460129424,3.4705431623831897
265.80063246938033,3.464065051390121
264.386418925895,3.4573553717859475
262.9722053825311,3.4504077795715293
261.5579918393394,3.443216308708828
260.1437782963767,3.4357754263814098
258.72956475370506,3.428080083492143
257.31535121139194,3.4201257591294287
255.90113766950907,3.411908497924841
254.48692412813213,3.403424939471213
253.07271058733988,3.3946723392576414
251.65849704721336,3.3856485808905696
250.24428350783506,3.376352179685709
248.83006996928816,3.3667822780177654
247.41585643165558,3.3569386330853077
246.00164289501924,3.3468215979730958
244.5874293594593,3.3364320970649217
243.17321582505343,3.3257715969714954
241.75900229187627,3.3148420741899756
240.34478875999872,3.303645980708911
238.93057522948754,3.2921862087212985
237.51636170040487,3.2804660555179685
236.10214817280786,3.2684891895136494
234.68793464674835,3.2562596182196764
233.27372112227255,3.2437816588277237
231.85950759942085,3.2310599119171712
230.44529407822753,3.2180992386512552
229.03108055872053,3.204904741687431
227.61686704092133,3.1914817498983408
226.20265352484466,3.177835806884214
224.7884400104983,3.1639726631539116
223.37422649788292,3.1498982717600286
221.96001298699176,3.135618787093226
220.54579947781053,3.1211405664693164
219.13158597031708,3.1064701740786553
217.7173724645019,3.09161438676002
216.9548118414717,3.083529484021988
215.54059833810913,3.068402087422944
214.12638483629004,3.0531075100771274
212.7121713359544,3.0376533425572845
211.29795783703352,3.0220474222223337
209.8837443394502,3.006297838449154
208.46953084311878,2.990412935494482
207.05531734794548,2.9744013122585677
205.6411038538288,2.9582718182385586
204.2268903606602,2.9420335449980657
202.8126768683247,2.9256958125439487
201.39846337670195,2.90926815009278
199.9842498856673,2.892760270833154
198.57003639509313,2.876182040443957
197.1558229048502,2.8595434393116728
195.74160941480937,2.8428545185996086
194.32739592484333,2.8261253505488373
192.91318243482826,2.8093659736285077
191.49896894464575,2.79258633338797
190.0847554541846,2.7757962200827304
188.6705419633425,2.75900520433631
187.2563284720276,2.7422225722468037
185.84211498018738,2.725457261466093
185.41579701550552,2.7204080121737357
184.00158352282065,2.703677946432368
182.5873700294503,2.6869841198849915
181.1731565353607,2.670333907116215
179.75894304053293,2.6537341050308925
178.34472954496286,2.6371908970720543
176.93051604866082,2.620709825762421
175.51630255165082,2.6042957738648758
174.10208905396965,2.5879529541485935
172.68787555566584,2.571684907451536
171.27366205679834,2.555494508460776
169.85944855743526,2.5393839783999512
168.44523505765244,2.5233549036262373
167.03102155753214,2.507408258999614
165.61680805716168,2.491544434795216
164.2025945566323,2.475763265880961
162.78838105603808,2.4600640618716487
161.37416755547494,2.4444456369895646
159.95995405504004,2.4289063384014415
158.5457405548312,2.413444071854541
157.13152705494664,2.398056323491298
155.71731355548485,2.382740176776263
154.30310005654493,2.367492323513221
152.88888655822706,2.3523090679603555
151.4746730606332,2.3371863230613568
150.0604595638683,2.322119597798089
148.64624606804182,2.307103974631627
147.2320325732694,2.2921340759307736
145.81781907967533,2.277204018186732
144.4036055873952,2.2623073526748776
142.98939209657928,2.2474369910431373
141.5751786073965,2.232585114071405
140.16096512003912,2.2177430615433114
138.74675163472824,2.2029012007779025
137.33253815172037,2.1880487708521335
135.91832467131522,2.1731736988554324
134.5041111938648,2.158262383582388
133.08989771978446,2.1432994407805372
131.67568424956607,2.1282674022668626
130.26147078379398,2.1131463586702814
128.84725732316468,2.0979135318919764
127.43304386851126,2.0825427580590943
126.0188304208346,2.0670038539493496
124.60461698134353,2.0512618282766306
123.19040355150801,2.035275881746255
121.77619013313108,2.0189981129185695
120.3619767284483,2.002371804670177
118.94776334026923,1.9853290977465181
117.53354997218385,1.967787743779223
116.11933662887309,1.9496464317791509
114.70512331659263,1.9307778208340296
113.29091004395679,1.9110177160591624
111.87669682326946,1.8901473920312721
110.46248367291147,1.867862860909773
109.04827062188816,1.84371689414753
