Re,shear
500.0,3.6988155998236483
499.19766010369864,3.697075258120105
497.78344654269705,3.693991395672299
496.3692329817071,3.690886659747855
494.95501942072906,3.687760986443774
493.5408058597631,3.684614310356281
492.12659229880944,3.681446564517064
490.7123787378683,3.678257680327869
489.2981651769398,3.67504758749331
487.88395161602426,3.671816213952093
486.46973805512187,3.6685634858062683
485.0555244942328,3.665289327248818
483.64131093335743,3.6619936604893213
482.2270973724959,3.6586764056777645
480.8128838116485,3.655337480826403
479.3986702508154,3.6519768017297096
477.984456689997,3.6485942818821826
476.57024312919344,3.645189832394279
475.156029568405,3.6417633619061083
473.74181600763205,3.6383147764990182
472.3276024468748,3.6348439796050007
470.91338888613353,3.631350871913823
469.4991753254086,3.627835351277899
468.08496176470027,3.6242973126146785
466.6707482040089,3.620736647806733
465.25653464333476,3.617153245599362
463.84232108267827,3.6135469914955047
462.4281075220397,3.6099177676482004
461.0138939614194,3.606265452750227
459.59968040081776,3.6025899219210498
458.1854668402351,3.598891046590897
456.77125327967184,3.5951686943818233
455.35703971912835,3.591422728985917
453.94282615860504,3.587653010040208
452.52861259810237,3.5838593929985043
451.1143990376207,3.580041728999796
449.70018547716046,3.576199864733326
448.28597191672213,3.5723336423000758
446.8717583563062,3.568442899070538
445.45754479591307,3.564527467538791
444.04333123554323,3.560587175172578
442.6291176751973,3.556621844259331
441.21490411487565,3.5526312917479714
439.80069055457886,3.548615329086321
438.3864769943075,3.5445737620539948
436.9722634340621,3.5405063905904948
435.5580498738433,3.53641300861843
434.1438363136516,3.532293403861657
432.7296227534877,3.5281473576579296
431.31540919335225,3.5239746447662244
429.90119563324583,3.519775033168036
428.4869820731692,3.5155482838627985
427.072768513123,3.511294150656897
425.65855495310797,3.5070123799460746
424.24434139312484,3.5027027104910715
422.8301278331744,3.498364873185835
421.41591427325744,3.4939985908183253
420.00170071337476,3.4896035775184706
418.5874871535274,3.4851795388408857
417.232668365522,3.480913802883838
415.81845480574583,3.476432048438718
414.4042412460075,3.4719203460330235
412.9900276863079,3.4673783647377494
411.5758141266481,3.4628057636114074
410.16160056702915,3.45820219138575
408.7473870074521,3.453567286139863
407.33317344791806,3.4489006749617968
405.91895988842816,3.44420197359729
404.50474632898363,3.4394707860846996
403.09053276958565,3.4347067043754755
401.67631921023553,3.4299093079392993
400.26210565093464,3.4250781633531133
398.84789209168434,3.420212823872991
397.43367853248606,3.4153128289879544
396.01946497334126,3.4103777039546004
394.6052514142515,3.4054069593114504
393.1910378552184,3.4004000903717815
391.7768242962436,3.3953565766935734
390.36261073732885,3.390275881525268
388.948397178476,3.3851574512257065
387.53418361968687,3.3800007146567
386.11997006096345,3.3748050825464038
384.7057565023078,3.3695699468217257
383.291542943722,3.3642946799075193
381.87732938520827,3.3589786339905454
380.46311582676896,3.35362114024576
379.04890226840644,3.348221508022321
377.6346887101232,3.3427790239864867
376.22047515192196,3.337292951218487
374.8062615938054,3.3317625282601013
373.39204803577644,3.3261869681087903
371.97783447783803,3.3205654559664426
370.5636209199938,3.314897151550065
369.7278415831925,3.311524920370325
368.3136280255038,3.3057803657800724
366.8994144679177,3.2999867014858557
365.4852009104379,3.294142974267273
364.07098735306835,3.288248202943379
362.6567737958131,3.282301365200695
361.2425602386765,3.2763014035752964
359.82834668166305,3.270247221790691
358.41413312477755,3.2641376828659516
356.999919568025,3.2579716070951257
355.58570601141076,3.251747769886127
354.17149245494033,3.2454648994468047
352.75727889861963,3.2391216743038593
351.3430653424549,3.232716720639211
349.9288517864527,3.2262486094261273
348.51463823062,3.219715853345976
347.10042467496413,3.2131169034634497
345.68621111949295,3.206450145636054
344.27199756421476,3.1997138966301844
342.8577840091383,3.192906399912917
341.44357045427296,3.1860258210842924
340.0293568996287,3.1790702429105226
338.6151433452161,3.172037659912836
337.20092979104646,3.164925972460676
335.7867162371319,3.157732980310351
334.3725026834853,3.1504563755218644
332.9582891301206,3.1430937346764694
331.5440755770525,3.135642510305511
330.1298620242971,3.1281000214271875
328.7156484718714,3.1204634430709537
327.30143491979396,3.1127297946494843
325.8872213680846,3.1048959270138146
324.473007816765,3.096958507998774
323.0587942658584,3.088914006230475
321.6445807153902,3.080758672925321
320.2303671653879,3.0724885213576423
318.81615361588166,3.064099303608959
317.4019400669042,3.0555864841326326
315.9877265184916,3.0469452095679563
314.57351297068345,3.0381702741140297
313.15929942352324,3.029256079615912
311.7450858770592,3.0201965893150535
310.3308723313448,3.0109852739584015
308.9166587864396,3.0016150486258866
307.5024452424102,2.992078198198401
306.0882316993314,2.9823662888088758
304.6740181572875,2.9724700618440654
303.2598046163742,2.962379306014877
301.84559107670066,2.9520827015729845
300.4313775383922,2.9415676287466654
299.0171640015937,2.93081992963484
297.6029504664739,2.919823608721222
296.18873693323116,2.9085604511942136
294.7745234021009,2.8970095293087392
293.3603098733657,2.8851465533055176
291.94609634736906,2.8729430017990794
290.5318828245348,2.860364931484866
289.117669305395,2.8473713071120947
287.7034557906311,2.8339115896592326
286.2892422811376,2.8199221318328362
284.87502877812364,2.8053205639440915
283.46081528362515,2.789996592714993
282.14499854259566,2.7749556984981343
280.7307850717501,2.757736157276993
279.3165716212464,2.739074991749616
277.90235820438295,2.718329518662123
276.90219106423683,2.701689110880877
276.1994317276775,2.688378339998546
275.7056435841961,2.67768922065705
275.35868736299625,2.6690696571509274
275.1149014068616,2.6620899020504005
274.9436072046744,2.6564151691120514
274.8232487481692,2.651783945690414
274.7386798821033,2.647991141518239
274.67925828274053,2.644875142654744
274.6375062072108,2.64230792526914
274.6081694798541,2.640187522932279
274.5875562965677,2.6384322841821293
274.57307264101627,2.636976483734724
274.56289584858155,2.6357669547184015
274.5557452387067,2.6347604911918827
274.55072095156595,2.633921833033282
274.547190707953,2.6332220927117413
274.54471024203485,2.632637518874615
274.5429673940728,2.6321485179833104
274.5417428276322,2.631738874642592
274.54088242785883,2.631395125540477
274.5402779073675,2.6311060522255376
274.5398531793333,2.630862265441209
274.53955478109174,2.6306565131795727
274.5393505465309,2.6304856480634653
274.53921077176864,2.630344178368121
274.539115123648,2.6302269273501824
274.539049683098,2.6301296203516236
274.53900492188944,2.6300487153056453
274.53897431784367,2.6299812341891475
274.53895340761716,2.6299247097185434
274.5389391343717,2.629877770960263
274.5389293747488,2.629840319797151
274.5389229644383,2.629804778603403
274.53891849906535,2.6297800208812845
274.5389157456449,2.62975071205633
274.5389136211187,2.6297280975059123
274.5389127561497,2.629701916252708
274.5389119919763,2.6296787859218407
274.53891185971924,2.629663499507673
274.53891488690283,2.629608868822665
274.53892423832326,2.6295442863819103
274.53897796927413,2.629367362179754
274.5392893044592,2.6289343518766137
274.5401878552173,2.6283132025648586
274.5453709423447,2.6266274157236844
274.5603171664136,2.624180278117805
274.6487052990505,2.6175843270733914
276.06291844376693,2.5912443178652653
277.47713187881146,2.581244589594749
278.8913453675385,2.575373983053685
280.30555887849323,2.571665152355979
281.7197724011194,2.5693268195294863
283.1339859306968,2.5679447795596992
284.5481994647556,2.567269505576392
285.9624130018674,2.567136711971278
287.37662654114564,2.567431379040282
288.7908400820113,2.5680692742450706
290.20505362407084,2.5689865649049066
291.61926716704835,2.5701335672048438
293.0334807107455,2.5714707772684253
294.44769425501664,2.572966239431295
295.86190779975163,2.5745937373078407
297.16291377052397,2.576188792247807
298.07705512170816,2.577357562911036
298.70283644104427,2.5781778680321024
299.1312190528875,2.578748106953947
299.4244711146777,2.579142308175642
299.6252186925797,2.5794138891729217
299.76264173331504,2.5796005891384857
299.8567155563827,2.579728757791207
299.9211143947374,2.579816663879882
299.9651990321656,2.5798769183044925
299.9953774531872,2.5799182026390923
299.985857864542,2.5799051762011045
300.0,2.579924528251614
300.0,2.579924528251614
300.01414213545803,2.579943886730369
300.0046225468128,2.579930855694148
300.0348009678346,2.5799721771267934
300.0788856052634,2.580032592646906
300.1432844436198,2.580120958632822
300.2373582666916,2.580250278378366
300.37478130743676,2.580439682913542
300.57552888536117,2.5807173994242625
300.8687809472011,2.5811252328284966
301.29716355915355,2.5817253851927378
301.9229448787276,2.582610891484837
302.83708623042986,2.583921578800827
304.1380922023018,2.585817555730819
305.5523057487508,2.5879124729099727
306.9665192953422,2.590035661034456
308.38073284206166,2.5921807743756067
309.794946388898,2.5943423030047716
311.20915993584197,2.5965154552586007
312.6233734828858,2.5986960592572306
314.0375870300232,2.600880479749665
315.45180057724866,2.6030655474167177
316.8660141245577,2.6052484983970965
318.2802276719465,2.60742692227839
319.0196175825916,2.608563345422156
320.433831130093,2.61073092938112
321.84804467767003,2.612889189646161
323.26225822531785,2.6150366405046963
324.67647177303473,2.6171719881269473
326.09068532081943,2.6192941063363513
327.5048988686709,2.621402015314854
328.9191124165884,2.62349486287308
330.3333259645713,2.6255719079584328
331.7475395126193,2.627632506122808
333.1617530607322,2.629676096711906
334.57596660891005,2.6317021915707555
335.99018015715296,2.633710365088255
337.4043937054612,2.6357002454259963
338.8186072538351,2.6376715067968157
340.2328208022753,2.6396238626745676
341.64703435078223,2.6415570598312037
343.06124789935666,2.643470873109269
344.47546144799935,2.645365100848439
345.8896749967111,2.6472395608941177
347.3038885454928,2.649094087123814
348.71810209434534,2.650928526434329
350.1323156432698,2.6527427361386566
351.54652919226714,2.654536581727368
352.96074274133844,2.6563099349535566
353.8739123262822,2.657444057752986
355.2881258754764,2.6591834190568076
356.70233942474863,2.660901967534734
358.11655297409885,2.662599585694659
359.5307665235282,2.6642761568839344
360.9449800730378,2.6659315643466543
362.35919362262877,2.667565690780397
363.77340717230226,2.6691784179348517
365.18762072205936,2.6707696263200527
366.6018342719012,2.6723391950101396
368.01604782182886,2.6738870015302467
369.4302613718434,2.6754129218150906
370.8444749219459,2.6769168302294473
372.25868847213735,2.678398599641433
373.6729020224188,2.6798581015406997
375.0871155727911,2.681295206194408
376.50132912325535,2.6827097828346123
377.91554267381235,2.684101699871568
379.329756224463,2.685470825127826
380.74396977520814,2.686817026088862
382.1581833260486,2.6881401701662067
383.57239687698507,2.68944012496974
384.9866104280183,2.690716758586051
386.40082397914904,2.691969939860302
387.8150375303779,2.6931995386791936
389.2292510817054,2.6944054262530734
390.6434646331322,2.695587475395382
392.05767818465887,2.6967455605358515
393.4718917362858,2.6978795590380855
394.8861052880134,2.698989349893355
396.30031883984213,2.700074815020858
397.71453239177237,2.701135839255165
399.12874594380435,2.702172310584621
400.54295949593836,2.7031841203806755
401.9571730481747,2.704171163617227
403.37138660051346,2.705133339079948
404.7856001529548,2.706070549564998
406.1998137054989,2.706982702067278
407.6140272581458,2.707869707957968
409.0282408108955,2.708731483151244
410.442454363748,2.7095679482603767
411.85666791670326,2.710379028743053
413.27088146976115,2.711164655036117
414.6850950229216,2.7119247626798604
416.0993085761844,2.7126592924318587
417.51352212954936,2.7133681903708142
418.92773568301624,2.7140514079902105
420.3419492365848,2.7147089022823203
421.75616279025473,2.715340635812631
423.1703763440257,2.7159465767849027
424.5845898978974,2.716526699097207
425.9988034518694,2.7170809823890028
427.41301700594124,2.7176094120798537
428.8272305601125,2.7181119793995503
430.2414441143827,2.7185886814103872
431.65565766875136,2.7190395210215326
433.0698712232179,2.719464506995891
434.4840847777818,2.7198636539496968
435.8982983324425,2.7202369823451016
437.3125118871993,2.720584518476003
438.7267254420517,2.7209062944473694
440.140938996999,2.721202348148391
441.55515255204057,2.721472723219576
442.9693661071757,2.7217174690141546
444.38357966240363,2.721936640553993
445.7977932177237,2.7221302984802525
447.2120067731352,2.7222985089990654
448.6262203286374,2.7224413438223958
450.0404338842294,2.7225588801043865
451.45464743991056,2.7226512003733956
452.86886099568,2.722718392459893
454.28307455153697,2.722760549420513
455.69728810748063,2.7227777694583954
457.1115016635102,2.7227701558401094
458.5257152196247,2.722737816809263
459.93992877582343,2.722680865497088
461.3541423321055,2.7225994198301224
462.76835588847,2.7224936024352258
464.1825694449161,2.7223635405420983
465.59678300144293,2.72220936588346
467.0109965580496,2.722031214593149
468.42521011473525,2.7218292271021367
469.839423671499,2.7216035480329044
471.25363722833987,2.721354326092025
472.66785078525703,2.72108171396137
474.0820643422496,2.720785868187957
475.4962778993167,2.7204669490726427
476.91049145645735,2.7201251205577908
478.3247050136707,2.719760550114048
479.7389185709559,2.7193734086264376
481.15313212831194,2.7189638702798122
482.56734568573796,2.718532112443815
483.9815592432331,2.718078315557592
485.39577280079646,2.717602663014223
486.8099863584271,2.717105341045082
488.2241999161242,2.7165865386042283
488.888750094964,2.7163353846721074
490.30296365275683,2.715785356592958
491.7171772106142,2.715214325620855
493.1313907685349,2.7146224891363806
494.5456043265181,2.714010047035332
495.95981788456294,2.7133772011306556
497.3740314426685,2.7127241552182864
498.788245000834,2.7120511149650444
500.0,2.7114586782008816
