Re,shear
500.0,3.7711729858580765
499.9571905344148,3.7710917746950043
498.542976976933,3.7683846321087353
497.1287634195359,3.7656303877931387
495.71454986222307,3.7628294710203622
494.30033630499383,3.7599823433213415
492.88612274784754,3.757089498013756
491.4719091907833,3.7541514596386887
490.0576956338002,3.7511687833060456
488.6434820768972,3.748142053948771
487.2292685200731,3.7450718854864866
485.8150549633266,3.741958919900238
484.4008414066562,3.738803826219771
482.9866278500604,3.735607299425591
481.5724142935376,3.732370059268464
480.15820073708596,3.729092849009588
478.74398718070364,3.725776434084943
477.3297736243886,3.722421600698194
475.91556006813886,3.7190291543461957
474.50134651195214,3.7155999182824906
473.0871329558262,3.7121347319238405
471.67291939975854,3.708634449205665
470.25870584374684,3.7050999368919517
468.8444922877885,3.701532072846723
467.43027873188095,3.697931744272683
466.0160651760214,3.6942998459242897
464.6018516202072,3.690637278302063
463.1876380644355,3.6869449458350796
461.7734245087034,3.6832237550583558
460.359210953008,3.6794746127929745
458.9449973973464,3.6756984243349153
457.5307838417157,3.6718960916602836
456.11657028611273,3.6680685116536274
454.70235673053463,3.66421657436524
453.28814317497836,3.6603411613046886
451.8739296194409,3.656443143776271
450.4597160639192,3.65252338126199
449.0455025084103,3.6485827198577887
447.6312889529113,3.6446219907678215
446.21707539741914,3.640642008861822
444.80286184193096,3.636643571299044
443.3886482864439,3.6326274562235996
441.9744347309552,3.6285944215331645
440.56022117546195,3.624545203725453
439.1460076199615,3.6204805168230783
437.7317940644512,3.6164010513802194
436.31758050892853,3.6123074735715677
434.90336695339096,3.608200424364492
433.48915339783605,3.604080518775383
432.0749398422614,3.5999483452098837
430.66072628666484,3.595804464886193
429.2465127310441,3.591649411341491
427.83229917539717,3.587483690019328
426.41808561972204,3.583307777937062
425.0038720640168,3.579122123431156
423.5896585082796,3.5749271459780116
422.1754449525088,3.5707232360880607
420.76123139670284,3.566510755270013
419.34701784086013,3.5622900360628793
417.93280428497934,3.5580613821319678
416.5185907290591,3.55382506842581
415.10437717309827,3.549581341390661
413.6901636170958,3.545330419238824
412.27595006105054,3.5410724922673418
410.8617365049617,3.5368077232231885
409.44752294882846,3.532536247711521
408.03330939265015,3.528258174643059
406.61909583642614,3.5239735867171116
405.2048822801559,3.519682540936363
403.7906687238391,3.5153850691502493
402.3764551674753,3.5110811786231904
400.96224161106426,3.5067708526239345
399.5480280546059,3.502454051033655
398.1338144981001,3.4981307109686663
396.7196009415469,3.493800747415232
395.30538738494636,3.489464053873403
393.8911738282987,3.4851205030070878
392.4769602716041,3.4807699472978673
391.06274671486295,3.4764122196998275
389.64853315807557,3.4720471342933283
388.2343196012424,3.467674486935248
386.8201060443641,3.463294055903993
385.40589248744106,3.4589056025371376
383.99167893047405,3.454508871859986
382.5774653734638,3.4501035932036666
381.16325181641093,3.445689480811069
379.74903825931636,3.441266234429469
378.3348247021809,3.4368335398884375
376.9206111450055,3.4323910696625575
375.5063975877912,3.4279384834171234
374.0921840305388,3.4234754285370617
372.67797047324956,3.419001540637158
371.26375691592443,3.4145164463927364
369.8495433585649,3.4100197552785083
368.74764271013413,3.4065078122375665
367.33342915271544,3.4019895057496807
365.91921559526565,3.3974584753910957
364.5195996830105,3.39296126978864
363.10538612550175,3.388403657768022
361.6911725679655,3.3838320319123567
360.27695901040306,3.379245943538882
358.86274545281583,3.3746449361595885
357.44853189520524,3.370028545779795
356.03431833757276,3.3653963011775483
354.6201047799198,3.360747724163454
353.2058912222479,3.356082329821976
351.79167766455845,3.3513996267340325
350.37746410685304,3.3466991171815783
348.96325054913325,3.3419802973345814
347.5490369914006,3.337242657420783
346.1348234336568,3.3324856818786825
344.7206098759033,3.3277088494945835
343.30639631814176,3.322911633523813
341.89218276037394,3.3180935017970024
340.4779692026014,3.313253916811898
339.06375564482585,3.30839233581126
337.649542087049,3.3035082108475744
336.2353285292726,3.2986009888350436
334.8211149714983,3.2936701115897695
