Re,shear
500.0,2.8288962960853112
499.86097606305754,2.828861154161671
498.4467625377667,2.8285127289836893
497.03254901225085,2.828179786751476
495.61833548650856,2.82786105998485
494.2041219605426,2.8275555476276386
493.9854996458611,2.8275094459332273
492.5712861196177,2.827218245914949
491.15707259313155,2.826938835766418
489.74285906639346,2.8266708026969805
488.32864553939254,2.826413829658618
486.914432012116,2.8261676501907727
485.50021848454963,2.825932004505704
484.08600495667804,2.825706598100537
482.6717914284849,2.8254910640779793
481.2575778999533,2.825284930225732
479.8433643710662,2.8250875917497025
478.4291508418068,2.8248982903836968
477.01493731215913,2.8247161004127945
475.60072378210816,2.8245399219548646
474.18651025164047,2.8243684816502346
472.77229672074463,2.824200340718126
471.3580831894116,2.824033910155545
469.9438696576351,2.823867472685996
468.529656125412,2.82369921091579
467.1154425927426,2.823527241030372
465.70122905963126,2.8233496512663363
464.2870155260863,2.8231645443307887
462.87280199212046,2.822970082910512
461.45858845775126,2.822764537421917
460.04437492300104,2.822546335199312
458.63016138789726,2.822314110401775
457.2159478524727,2.822066754038617
455.80173431676565,2.821803463663364
454.38752078082007,2.8215237924665413
452.97330724470305,2.8212276976235806
451.6275559942242,2.8209310551624958
450.21334245789,2.8206045430354636
448.7991289215523,2.8202642988615745
447.38491538528797,2.8199123477002734
445.97070184918186,2.8195513625989594
444.55648831332786,2.8191847212597985
443.1422747778298,2.8188165688721822
441.7280612428028,2.818451889485368
440.3138477083751,2.818096588828174
438.8996341746897,2.8177575921465268
437.48542064190775,2.8174429614796193
436.0712071102113,2.817162037909913
434.65699357980776,2.816925615809825
433.24278005093555,2.816746158127411
431.8285665238708,2.81663806454294
430.4143529989365,2.816618008240427
429.0001394765147,2.816705362629716
427.5859259570617,2.8169227475045733
426.1717124411299,2.8172967362823265
424.75749892939643,2.817858784599606
423.3432854227041,2.8186464699768066
421.9290719221196,2.8197051804764808
420.51485842901866,2.8210904726052703
419.1006449452166,2.8228714662739645
417.6864314731729,2.8251359246719536
416.2722180163313,2.8279982355914983
414.858004579713,2.8316127643595745
413.4437911710223,2.836198110596107
412.0295778028244,2.8420863690590363
410.6153645012112,2.8498403422907064
409.53076618805494,2.8577239343146252
408.76868201915283,2.8648921721841467
408.2332098111892,2.871256934593985
407.85696466890164,2.8768195267526506
