Re,shear
500.0,2.0530484343691455
499.68935495360984,2.0527095641606388
498.27514139196353,2.0511688971480284
496.8609278303162,2.0496315999561485
495.44671426866796,2.0480977020291977
494.0325007070188,2.0465672336768215
492.61828714536887,2.0450402260843
491.2040735837182,2.043516711323408
489.7898600220668,2.041996722363944
488.3756464604148,2.040480293085885
486.96143289876227,2.0389674582923245
485.54721933710925,2.0374582537230537
484.13300577545584,2.0359527160689783
482.7187922138021,2.034450882987295
481.30457865214805,2.032952793117464
479.89036509049384,2.0314584860980327
478.4761515288395,2.029968002584342
477.0619379671852,2.028481384267141
475.64772440553094,2.0269986738921193
474.2335108438768,2.0255199152804093
472.81929728222286,2.024045153350158
471.4050837205693,2.0225744341390377
469.9908701589161,2.02110780482795
468.57665659726337,2.0196453137657606
467.16244303561126,2.0181870104953026
465.74822947395984,2.016732945780488
464.33401591230916,2.015283171634754
462.9198023506594,2.0138377413507955
461.5055887890106,2.012396709531596
460.09137522736285,2.010960132123027
458.6771616657163,2.0095280664477086
457.26294810407103,2.008100571240525
455.84873454242717,2.006677706685724
454.43452098078484,2.0052595344555897
453.02030741914416,2.0038461177508795
451.60609385750524,2.0024375213430536
450.1918802958682,2.0010338116182957
448.77766673423315,1.999635056623547
447.36345317260026,1.9982413261144818
445.94923961096964,1.9968526916056066
444.53502604934147,1.9954692264225409
443.12081248771585,1.9940910057565646
441.7065989260929,1.9927181067215112
440.29238536447286,1.991350608413168
438.87817180285583,1.9899885919712479
437.4639582412419,1.9886321406439906
436.0497446796314,1.9872813398556524
434.6355311180243,1.9859362772768632
433.2213175564209,1.9845970428980644
431.8071039948214,1.9832637291061197
430.3928904332259,1.9819364307642822
428.9786768716346,1.9806152452956596
427.5644633100477,1.979300272770299
426.15024974846546,1.9779916159960615
424.736036186888,1.976689380613628
423.3218226253156,1.9753936751954608
421.9076090637484,1.9741046113493377
420.49339550218673,1.9728223038263983
419.07918194063075,1.9715468706339694
417.66496837908073,1.9702784331534846
416.2507548175369,1.9690171162636552
414.8365412559996,1.9677630484691837
413.42232769446895,1.9665163620353436
412.0081141329453,1.9652771931286388
410.59390057142895,1.9640456819638814
409.1796870099202,1.9628219729580723
407.7654734484193,1.961606214891361
406.35125988692664,1.960398561075457
404.9370463254425,1.9591991695299826
403.52283276396724,1.9580082031670591
402.1086192025012,1.9568258299846522
400.6944056410447,1.9556522232691553
399.2801920795981,1.9544875618076758
397.8659785181619,1.95333203011057
396.45176495673644,1.952185818644864
395.0375513953221,1.9510491240791215
393.6233378339194,1.9499221495403654
392.2091242725287,1.948805104883934
390.7949107111506,1.9476982069767983
389.3806971497855,1.946601679995461
387.9664835884339,1.9455157554783882
386.5522700270965,1.94444067378863
386.312732459859,1.9442596694779235
384.89851889853855,1.9431975818973037
383.4843053372334,1.942146885917617
382.07009177594415,1.9411078488682905
380.6558782146714,1.940080747600734
379.24166465341585,1.939065868918806
377.82745109217814,1.9380635100330599
376.413237530959,1.9370739790402054
374.9990239697592,1.936097595429553
373.5848104085795,1.9351346906182822
372.17059684742065,1.9341856085175846
370.75638328628366,1.9332507061317163
369.3421697251693,1.932330354192548
367.9279561640786,1.9314249378319073
366.5137426030125,1.9305348572947687
365.099529041972,1.9296605286961186
363.68531548095825,1.9288023848249598
362.27110191997235,1.9279608759989961
360.8568883590155,1.9271364709740253
359.442674798089,1.9263296579123341
358.02846123719416,1.925540945414877
356.6142476763324,1.9247708636224845
355.20003411550516,1.9240199653918213
353.785820554714,1.9232888275525017
352.3716069939606,1.922578052252225
350.9573934332467,1.9218882683977967
349.5431798725741,1.9212201332005034
348.1289663119448,1.9205743338352945
346.71475275136083,1.9199515892241705
345.3005391908244,1.9193526519571407
343.8863256303378,1.9187783107073768
342.4721120699036,1.9182293911581858
341.0578985095243,1.9177067602532185
339.6436849492028,1.9172113276576725
338.229471388942,1.9167440488569916
