Re,shear
500.0,2.6281390478802855
499.2570548471013,2.6269388519330565
497.84284128732236,2.624641355824636
496.42862772756615,2.6223269268197926
495.0144141678331,2.6199955324986015
493.60020060812354,2.617647138295607
492.1859870484379,2.615281707447669
490.77177348877655,2.6128992009407597
489.35755992914,2.6104995774549202
487.9433463695286,2.608082793307706
486.5291328099429,2.6056488023959834
485.1149192503832,2.603197556135866
483.70070569085,2.6007290034010624
482.2864921313438,2.5982430904589733
480.872278571865,2.595739760905228
479.4580650124142,2.593218955595893
478.0438514529918,2.59068061257756
476.6296378935984,2.588124667015391
475.2154243342344,2.585551051118703
473.80121077490037,2.582959694064146
472.38699721559686,2.5803505219163774
470.9727836563244,2.5777234575462273
469.5585700970836,2.5750784205458834
468.14435653787496,2.57241532714153
466.7301429786991,2.569734090102723
465.3159294195567,2.567034618648797
463.9017158604483,2.56431681835209
462.48750230137455,2.561580591037589
461.0732887423361,2.5588258346791943
459.6590751833336,2.5560524432921987
458.24486162436773,2.5532603068218753
456.8306480654392,2.5504493110281006
455.41643450654874,2.5476193373655676
454.0022209476971,2.544770262859735
452.58800738888493,2.541901959977937
451.1737938301131,2.539014296495771
449.75958027138233,2.536107135358227
448.34536671269353,2.533180334535519
446.9311531540475,2.5302337468732494
445.516939595445,2.5272672199365966
444.102726036887,2.5242805958483943
442.68851247837443,2.521273711120529
441.2742989199082,2.5182463964785136
439.8600853614892,2.515198476678912
438.4458718031185,2.5121297703188756
437.0316582447971,2.509040089637955
435.61744468652597,2.505929240311148
434.20323112830624,2.502797021233282
432.78901757013904,2.4996432242937505
431.37480401202544,2.4964676341413883
429.9605904539667,2.4932700279388906
428.54637689596393,2.4900501751059725
427.1321633380185,2.4868078370508613
425.71794978013156,2.48354276688935
424.3037362223045,2.4802547091506306
422.88952266453873,2.476943399469189
421.47530910683565,2.4736085642618266
420.0610955491967,2.4702499203890045
418.6468819916234,2.466867174799532
417.2326684341173,2.4634600241574844
415.81845487668,2.4600281544501277
414.40424131931326,2.4565712405759714
412.99002776201877,2.4530889459113805
411.5758142047983,2.4495809218542655
410.1616006476537,2.446046807343624
408.7473870905869,2.442486228353051
407.3331735336,2.4388987973565515
405.918959976695,2.4352841127647564
404.50474641987404,2.431641758329276
403.0905328631394,2.42797130251327
401.6763193064934,2.4242722978254587
400.26210574993837,2.4205442801151165
398.8478921934769,2.4167867678250756
397.43367863711165,2.412999261199633
396.0194650808453,2.409181241443905
394.6052515246807,2.4053321698308174
393.1910379686208,2.401451486751864
391.77682441266865,2.3975386107068304
390.36261085682753,2.3935929372278655
388.94839730110084,2.3896138377323592
387.53418374549204,2.385600658298796
386.1199701900049,2.3815527183590515
384.7057566346432,2.3774693093000665
383.29154307941104,2.3733496929665696
381.87732952431264,2.369193098566729
380.4631159693534,2.364998721708185
379.51623817440134,2.362168883333496
378.1020246196825,2.3579095552766764
376.6878110651149,2.353610131518589
375.2735975107039,2.3492696723348545
373.85938395645513,2.3448871951998727
372.4451704023746,2.340461672161651
371.03095684846846,2.335992027001266
369.61674329474346,2.331477132154707
368.20252974120655,2.326915805372229
366.78831618786523,2.32230680608723
365.37410263472736,2.31764883146388
363.9598890818013,2.312940512081847
362.54567552909594,2.30818040252034
361.1314619766208,2.303366994702961
359.71724842438596,2.298498684987159
358.3030348724021,2.293573785818846
356.88882132068085,2.2885905145069323
355.47460776923447,2.283546985684815
354.0603942180762,2.278441202975966
352.6461806672203,2.273271049758173
351.23196711668186,2.2680342789041834
349.81775356647745,2.262728501356432
348.40354001662485,2.257351173369427
346.98932646714326,2.2518995822248327
345.5751129180535,2.2463708301890226
344.1608993693782,2.240761816441659
342.7466858211422,2.235069216651956
341.3324722733723,2.2292894640621332
339.91825872610286,2.223418703517456
339.3945777327534,2.221220860815187
337.9803641862116,2.215218602694768
336.56615064024766,2.2091149571781736
335.1519370949025,2.2029049107249667
333.7377235502216,2.196583007283924
332.3235100062555,2.1901432915173515
330.90929646306085,2.1835792422700866
329.4950829207012,2.1768836941532417
328.08086937924816,2.1700487445403507
326.6666558387831,2.1630656425164485
325.2524422993986,2.1559246553072198
323.8382287612009,2.148614906343999
322.42401522431254,2.1411241772389626
321.00980168887577,2.1334386633291054
319.59558815505716,2.1255426687528316
318.1813746230533,2.1174182217171493
316.7671610930984,2.1090445828493607
315.35294756547455,2.1003976079300966
313.9387340405253,2.0914489085765426
312.5245205186748,2.0821647266333545
311.110307000455,2.072504393095289
309.69609348654467,2.0624181673048483
308.28187997782817,2.0518441217415355
306.8676664754863,2.040703500600852
305.45345298114273,2.0288935253260276
304.03923949760787,2.0162756909416317
303.0629398029288,2.0069950826576406
301.6487263451351,1.9925228190663806
300.2345129122179,1.9764677550681533
298.82029951920595,1.9581500398494915
297.6352522373604,1.9400997498621426
296.80258838644875,1.924982552204097
296.2175239114743,1.9123187486892583
295.8064331413134,1.9017080795698775
295.51758359195316,1.892816321987341
295.31462585072126,1.8853641624904074
295.17201929595035,1.879117998174582
295.07181801579634,1.8738823314325286
295.00141246002016,1.869493471489213
294.95194262982784,1.8658143064028385
294.9171831185104,1.862729953874663
294.89275969424324,1.8601441360290463
294.875598838309,1.8579761527827106
294.863540967571,1.8561583517641762
294.8550686683655,1.85463401124909
294.8491157422404,1.8533555673464508
294.84493303348717,1.852283128542697
294.84199415394414,1.8513832303321096
294.83992924129757,1.8506277904989017
294.838478414898,1.8499932320191625
294.8374590718827,1.849459745748134
294.8367429080861,1.8490106692128796
294.8362397720096,1.8486319609221158
294.83588632041125,1.8483117521760033
294.8356380437377,1.8480408482471617
294.8354681632056,1.8478152805886727
294.83535194843574,1.8476280043453102
294.835272472069,1.8474722954062697
294.83521814687464,1.8473425673667796
294.8351810414753,1.8472341680225977
294.8351557275058,1.8471432059905073
294.8351384907039,1.8470664036463895
294.83512679100545,1.847000990192512
294.83511889166465,1.846944570746256
294.83511360598595,1.8468945513688204
294.8351101483258,1.8468471960208195
294.83510808686225,1.8467990640271599
294.83510732104446,1.846755345765958
294.8351074473013,1.8467269956650694
294.835119975754,1.8465524165962204
294.8351385318675,1.8464439129031385
294.83524445408386,1.8461025222741274
294.8353940202668,1.8458112562267577
294.83625812217355,1.8448634719804218
294.83875122823133,1.8433886187217694
294.85313131333737,1.8392669745853834
294.873864756821,1.8357736050227698
295.36431283346593,1.8061415753102232
296.07141908258654,1.7846224987667298
297.2745271854241,1.7593550216081173
298.11988150001247,1.7452391577419648
298.7138629189315,1.7363693676854508
299.13121918174625,1.7305291589150698
299.42447119731906,1.726589474301948
299.62521874526163,1.7239627345320205
299.7626417662097,1.7221952807916758
299.8567155760514,1.7209991089151864
299.9211144054964,1.7201865138914778
