Re,shear
500.0,3.8166573630048966
499.1787156318949,3.810949830636341
497.764502082972,3.801126789838092
496.35028853386484,3.7913092397719623
494.9360749845819,3.7814961279002115
493.5218614351318,3.771686419799368
492.107647885523,3.7618791014831228
490.69343433576387,3.7520731814692896
489.27922078586266,3.7422676925997074
487.8650072358275,3.732461693623691
486.4507936856663,3.7226542705587455
485.036580135387,3.7128445378421633
483.622366584997,3.703031639287486
482.20815303450377,3.693214749873497
480.7939394839161,3.6833930712124365
479.4930787855552,3.674353742299897
478.0788652348005,3.664520759747404
476.6646516839692,3.654680847731738
475.25043813306763,3.6448333347732116
473.83622458210175,3.634977581219708
472.4220110310774,3.6251129791581502
471.0077974800001,3.615238952248281
469.5935839288752,3.605354955490309
468.17937037770787,3.5954604749348773
466.76515682650296,3.5855550273443164
465.35094327526525,3.5756381598115095
463.9367297239992,3.5657094493447756
462.5225161727091,3.5557685024246815
461.1083026213992,3.5458149545362265
459.6940890700734,3.535848469684926
458.2798755187355,3.5258687398977204
456.86566196738903,3.51587548678185
455.4514484160375,3.5058684526739707
454.0372348646843,3.4958474127286285
452.6230213133325,3.4858121659217725
451.2088077619852,3.4757625366691793
449.7945942106453,3.465698374309448
448.3803806593155,3.455619552592169
446.9661671079985,3.4455259691704736
445.55195355669684,3.435417545100162
444.137740005413,3.425294224346726
442.7235264541492,3.415155973299397
441.3093129029077,3.4050027802938816
439.89509935169076,3.394834655143275
438.48088580050035,3.38465162867834
437.0666722493384,3.3744537522958344
435.6524586982069,3.3642410975163863
434.23824514710753,3.3540137555504748
432.8240315960422,3.3437718368734504
431.40981804501246,3.333515470808653
429.99560449402,3.3232448051183727
428.5813909430663,3.312960005603284
427.167177392153,3.302661255708463
425.7529638412815,3.2923487561370095
424.3387502904531,3.2820227244700284
422.9245367396693,3.2716833947933797
421.51032318893135,3.261331017329834
420.09610963824053,3.2509658580769827
418.68189608759815,3.240588198450017
417.2676825370053,3.230198334929545
415.85346898646327,3.2197965787133627
414.4392554359731,3.209383255372652
413.025041885536,3.1989587045109342
411.610828335153,3.188523279427022
410.1966147848251,3.1780773467808543
408.78240123455345,3.1676212862609914
407.36818768433903,3.157155490255571
405.9539741341829,3.1466803635244283
404.53976058408597,3.1361963228737397
403.12554703404925,3.1257037968313384
401.7113334840737,3.1152032253243878
400.29711993416026,3.1046950593575886
398.8829063843099,3.0941797606926538
397.4686928345235,3.083657801529151
396.05447928480197,3.0731296641855472
394.6402657351463,3.0625958407819165
393.22605218555725,3.052056832922813
391.8118386360359,3.041513151381846
390.397625086583,3.0309653157861525
388.98341153719946,3.0204138543029235
387.56919798788624,3.009859303326208
386.1549844386442,2.999302207165596
384.74077088947416,2.9887431177358192
383.32655734037706,2.9781825942483993
381.91234379135375,2.967621202904563
380.4981302424051,2.9570595165906903
379.0839166935321,2.946498114575516
377.66970314473554,2.935937582210528
376.2554895960163,2.9253785106323185
374.84127604737523,2.9148214964688535
373.42706249881326,2.9042671415484325
372.0128489503312,2.8937160526130494
370.59863540193,2.883168841034932
369.18442185361044,2.8726261225379246
367.7702083053735,2.862088516923583
366.35599475722,2.8515566478015986
364.9417812091508,2.841031142325645
363.52756766116676,2.8305126309348396
362.11335411326877,2.82000174710053
360.69914056545764,2.809499127078868
359.2849270177342,2.7990054096697525
