Re,shear
500.0,3.03905131437865
499.87348256485245,3.03869790218777
498.4592690075955,3.034736843142701
497.04505545038586,3.0307564052522875
495.6308418932236,3.026756725494329
494.2166283361087,3.022737937461483
492.80241477904127,3.0187001713428505
491.38820122202117,3.014643553904885
489.97398766504847,3.0105682084717134
488.5597741081232,3.006474254904419
487.14556055124524,3.002361809579651
485.7313469944147,2.9982309853671314
484.3171334376315,2.9940818916062213
482.9029198808957,2.989914634081454
481.48870632420716,2.985729314996746
480.0744927675659,2.981526032948564
478.66027921097196,2.9773048828977027
477.24606565442525,2.9730659561397608
475.8318520979257,2.968809340274137
474.41763854147337,2.9645351191715514
473.0034249850682,2.9602433729400737
471.5892114287101,2.955934177889369
470.17499787239905,2.9516076064933916
468.760784316135,2.9472637273512077
467.34657075991794,2.94290260514599
465.93235720374776,2.938524300602078
464.51814364762447,2.9341288704400954
463.10393009154797,2.929716366994263
461.68971653551836,2.9252868388767372
461.39029032076803,2.924346812779903
459.97607676479487,2.9198967155282545
458.5618632088683,2.9154296864995892
457.1476496529883,2.910945760736402
455.7334360971548,2.9064449689484637
454.3192225413677,2.9019273374511445
452.9050089856269,2.8973928881008444
451.49079542993246,2.8928416382277162
450.07658187428416,2.8882736005655425
448.662368318682,2.883688783178491
447.2481547631259,2.879087189384913
445.8339412076158,2.8744688176778443
444.41972765215155,2.8698336616423172
443.0055140967332,2.8651817098690286
441.5913005413605,2.8605129458647673
440.1770869860335,2.855827347958921
438.76287343075205,2.8511248892063916
437.3486598755161,2.8464055372865076
435.93444632032555,2.841669254397922
434.52023276518037,2.836915997149357
433.10601921008043,2.8321457164460866
431.69180565502563,2.827358357371862
430.2775921000159,2.8225538590663524
428.86337854505115,2.817732154597827
427.4491649901313,2.8128931708309226
426.0349514352563,2.808036828289347
424.620737880426,2.803163041013432
423.20652432564043,2.798271716412294
421.79231077089946,2.7933627551104117
420.378097216203,2.7884360507885138
418.963883661551,2.7834914900186014
417.5496701069433,2.778528952092868
416.13545655238,2.7735483088463515
414.7212429978609,2.7685494244731705
413.307029443386,2.7635321553361
411.8928158889552,2.758496349769338
410.47860233456856,2.7534418478741745
409.06438878022595,2.748368481307569
407.65017522592734,2.743276073063125
406.2359616716727,2.738164437244553
404.82174811746205,2.7330333788312364
403.4075345632953,2.7278826934357445
401.9933210091725,2.722712167053142
400.57910745509366,2.7175215758017575
399.1648939010588,2.712310685655365
397.7506803470679,2.7070792521664426
396.336466793121,2.7018270201803896
