Re,shear
500.0,4.223293398231367
499.74859825031245,4.221213816135764
498.3343847115127,4.209521092521008
496.92017117270234,4.197839084313535
495.5059576338698,4.186169398433865
494.0917440950036,4.174513565252642
492.677530556093,4.162873048572511
491.6784783459303,4.154659749279826
490.26426480691595,4.143048494216128
488.85005126782625,4.1314560727711855
487.4358377286503,4.119883617767859
486.02162418937763,4.108332166473586
484.6074106499978,4.096802658068666
483.19319711050093,4.085295931626656
481.7789835708773,4.073812719879717
480.3647700311187,4.0623536662312425
479.89460221874,4.058549452983976
478.4803886787854,4.047123393709076
477.0661751386748,4.035722569510153
475.6519615984003,4.024347273270017
474.2377480579546,4.012997697186899
472.8235345173308,4.001673934555502
471.4093209765226,3.9903759820116536
469.99510743552423,3.9791037422138533
468.58089389433036,3.9678570269315063
467.1666803529363,3.956635560506326
465.75246681133785,3.945438983650639
464.3382532695315,3.9342668575443183
462.9240397275141,3.9231186681920307
461.50982618528326,3.9119938309967783
460.095612642837,3.9008916902148174
458.6813991001739,3.8898115451464683
457.2671855572931,3.8787526230099445
455.8529720141943,3.8677141054961135
454.4387584708776,3.8566951284260336
453.0245449273437,3.8456947867957414
451.61033138359375,3.8347121397711486
450.1961178396293,3.823746215601965
448.7819042954524,3.8127960164266512
447.3676907510655,3.8018605229430062
445.9534772064713,3.7909386989236165
444.539263661673,3.780029495554676
443.1250501166741,3.7691318555858593
441.71083657147847,3.7582447172756277
440.2966230260902,3.7473670181241543
438.88240948051356,3.7364976983861355
437.4681959347532,3.7256357043598003
436.053982388814,3.7147799914498787
434.63976884270085,3.70392952700609
433.2255552964189,3.6930832929379855
431.8113417499735,3.6822402881125607
430.39712820337,3.6713995305384524
428.9829146566139,3.6605600602499395
427.5687011097125,3.6497209365623533
426.66944495931887,3.642828424884539
425.2552314121873,3.6319879144374316
423.8410178649236,3.621145401056368
422.42680431753337,3.610300042185931
421.01259077002237,3.5994510241315667
419.5983772223962,3.588597562911441
418.1841636746605,3.5777389049771604
416.76995012682085,3.5668743278133648
415.3557365788827,3.556003140426897
413.94152303085167,3.5451246837338255
412.527309482733,3.534238330854289
411.1130959345321,3.523343487322822
409.6988823862542,3.512439591223361
408.28466883790435,3.5015261132557476
406.87045528948767,3.490602556740386
405.45624174100914,3.4796684575691517
404.0420281924736,3.468723384106556
402.6278146438858,3.457766937048675
401.21360109525045,3.4467987492430545
399.79938754657206,3.4358184854756324
398.38517399785513,3.424825842228012
396.970960449104,3.4138205474086574
395.5567469003229,3.4028023600623913
394.14253335151597,3.391771070059537
392.72831980268734,3.3807264977685136
391.3141062538409,3.3696684937139816
