Re,shear
500.0,3.548169064321159
499.1939102988497,3.547669023789855
497.7796967372291,3.546777741406185
496.3654831756118,3.5458684913444327
494.951269613998,3.5449411246816043
493.5370560523878,3.543995491454771
492.1228424907813,3.5430314406480434
490.7086289291786,3.5420488201791667
489.2944153675798,3.5410474768856144
487.88020180598505,3.5400272565106894
486.4659882443945,3.5389880036888957
485.05177468280823,3.537929561931168
483.6375611212264,3.5368517736097242
482.2233475596491,3.5357544799424554
480.8091339980765,3.5346375209769
479.39492043650876,3.5335007355740395
477.98070687494595,3.5323439613914536
476.56649331338826,3.5311670348661064
475.15227975183586,3.5299697911970016
473.73806619028886,3.5287520643268806
472.32385262874743,3.5275136869240167
470.9096390672117,3.52625449036331
469.4954255056818,3.5249743047068596
468.08121194415793,3.5236729586843314
466.66699838264026,3.5223502796725876
465.25278482112896,3.5210060936751164
463.8385712596242,3.519640225300684
462.4243576981261,3.518252497741738
461.01014413663484,3.516842732752268
459.59593057515065,3.5154107506249495
458.18171701367373,3.513956370168075
456.7675034522042,3.5124794086817865
455.3532898907423,3.510979681933759
453.9390763292882,3.5094570041344544
452.5248627678421,3.5079111879116494
451.11064920640416,3.506342044284599
449.69643564497466,3.5047493826375544
448.2822220835538,3.503133010692551
446.86800852214174,3.5014927344819187
445.4537949607387,3.4998283583198915
444.03958139934497,3.4981396847738035
442.6253678379607,3.496426514634595
441.21115427658617,3.4946886468867238
439.7969407152216,3.4929258786774415
438.3827271538672,3.4911380052853787
436.96851359252327,3.4893248200886555
435.55430003119005,3.4874861145320577
434.14008646986775,3.485621678093851
432.72587290855665,3.4837312982517705
431.31165934725703,3.4818147604482435
429.8974457859692,3.479871848055192
428.4832322246933,3.4779023423379316
427.06901866342974,3.475906022418513
425.6548051021788,3.4738826652381984
424.24059154094067,3.4718320455194305
422.82637797971574,3.4697539357269758
421.4121644185043,3.4676481060284443
419.9979508573066,3.465514324253982
418.583737296123,3.4633523558553403
417.1695237349538,3.4611619638641993
415.75531017379944,3.458942908849857
414.3410966126601,3.4566949488760748
412.92688305153627,3.4544178394572453
411.5126694904282,3.45211133351396
410.0984559293363,3.449775181327761
408.68424236826087,3.4474091304952506
407.2700288072023,3.44501292588149
405.85581524616106,3.442586309572718
404.4416016851374,3.4401290208284623
403.02738812413185,3.4376407960329165
401.61317456314475,3.435121368645708
400.1989610021765,3.4325704691520684
398.7847474412275,3.429987825012393
397.3705338802983,3.4273731606112166
395.95632031938925,3.4247261972056813
394.5421067585008,3.4220466528733495
393.1278931976334,3.4193342424597555
391.71367963678756,3.416588677525247
390.2994660759637,3.413809666291713
388.8852525151624,3.4109969135886082
387.4710389543841,3.40815012079899
386.0568253936293,3.405268985805099
384.6426118328986,3.4023532026938588
383.2283982721926,3.3994024587939613
383.1255940587485,3.399186591763547
381.7113804980694,3.3961980054107985
380.29716693741597,3.393173809114706
378.88295337678886,3.390113682156541
377.46873981618864,3.3870172999848056
376.05452625561594,3.3838843341611864
374.6403126950713,3.3807144523067634
373.2260991345554,3.3775073180488926
371.81188557406887,3.3742625909686192
370.39767201361235,3.3709799265490936
368.98345845318653,3.3676589761247135
367.569244892792,3.364299386831653
366.1550313324296,3.360900801559476
364.74081777209994,3.357462858594333
363.32660421180395,3.3539851953318744
362.07560318419036,3.3508754725750753
360.66138962395945,3.347321935349943
359.24717606376424,3.343727595294175
357.83296250360553,3.3400920694257783
356.41874894348416,3.336414970237384
355.00453538340093,3.332695905666694
353.59032182335676,3.328934479070621
352.1761082633525,3.325130289203425
350.761894703389,3.321282930199426
349.3476811434672,3.317391991560594
347.933467583588,3.3134570581496625
346.5192540237524,3.309477710188996
345.1050404639614,3.305453523266093
343.69082690421595,3.3013840683458926
342.2766133445171,3.2972689117910203
340.8623997848659,3.2931076149855927
339.4481862252636,3.2888997365154937
338.91059718872077,3.2872878710074827
337.4963836291873,3.2830149663556476
336.08217006970517,3.2786944073619666
334.6679565102756,3.274325736358573
333.25374295089966,3.2699084914317535
331.83952939157865,3.2654422065225788
330.4253158323138,3.2609264115421595
329.01110227310636,3.256360632502994
327.5968887139576,3.251744391667515
326.18267515486883,3.2470772077151557
324.7684615958414,3.2423585959292307
323.3542480368767,3.2375880684051737
321.9400344779761,3.2327651342816615
320.52582091914104,3.2278892999961455
319.111607360373,3.222960069566655
317.69739380167346,3.217976944901451
316.28318024304394,3.212939426138824
314.868966684486,3.207847012018505
313.4547531260012,3.202699200287296
312.04053956759117,3.197495488140712
310.6263260092576,3.1922353727032386
309.21211245100204,3.1869183515493518
307.79789889282625,3.1815439232678986
306.383685334732,3.1761115880724256
304.9694717767209,3.170620848460095
303.5552582187949,3.165071209921848
302.1410446609557,3.1594621817067448
300.72683110320514,3.1537932776432602
299.31261754554515,3.14806401702052
297.8984039879776,3.14227392553229
296.4841904305043,3.1364225362868896
295.06997687312736,3.130509390885679
293.6557633158486,3.1245340405731685
292.24154975867003,3.1184960474622643
290.82733620159365,3.1123949855937254
289.4131226446214,3.106230443333236
287.9989090877554,3.1000020232417445
286.58469553099764,3.0937093447295965
285.17048197435014,3.0873520454031063
283.75626841781497,3.080929782785522
282.34205486139416,3.0744422361263206
280.9278413050898,3.0678891082991404
279.51362774890396,3.0612701277882075
278.09941419283865,3.054585050762196
276.6852006368959,3.047833663233669
275.2709870810778,3.0410157833014533
273.85677352538636,3.034131263471816
272.44255996982355,3.027179993053604
271.02834641439136,3.020161900620636
269.6141328590918,3.013076956533476
268.1999193039268,3.0059251755109178
266.7857057488982,2.998706619239658
265.37149219400794,2.991421399008855
263.9572786392579,2.984069678353862
262.5430650846498,2.9766516756915085
261.12885153018556,2.969167666926695
259.7146379758668,2.9616179880076023
258.30042442169537,2.954003037404383
256.88621086767284,2.9463232784834092
255.47199731380087,2.9385792417464653
254.05778376008112,2.9307715269018355
252.64357020651516,2.922900804731286
251.22935665310456,2.9149678187148016
249.81514309985087,2.9069733863723815
248.40092954675563,2.898918400280249
246.98671599382038,2.8908038287170426
245.57250244104668,2.882630715894161
244.1582888884361,2.874400181723771
242.7440753359902,2.8661134210772934
241.3298617837107,2.857771702487975
239.91564823159925,2.8493763662517866
238.50143467965765,2.8409288218830993
237.08722112788777,2.832430544884133
235.6730075762916,2.82388307279075
234.25879402487126,2.8152880004619067
232.84458047362904,2.806646974585452
231.43036692256737,2.7979616873795057
230.01615337168892,2.7892338694758356
228.6019398209965,2.780465281980132
