Re,shear
500.0,2.799205292842136
499.56507288262486,2.79562157138499
498.1508593574816,2.7842235937169084
496.73664582975863,2.773197441190515
495.32243229971783,2.7625190411789147
493.9082187676031,2.7521643806859815
492.49400523363744,2.74211015646732
491.07979169802184,2.732334182328134
489.66557816093564,2.7228156178403333
488.2513646225381,2.7135350713755213
486.8371510829701,2.7044746183330552
485.4229375423558,2.695617764762082
484.0087240008047,2.6869493779121694
482.5945104584135,2.6784555986254643
481.18029691526743,2.6701237455899953
479.76608337144194,2.661942217986685
478.3518698270038,2.653900400616073
476.93765628201237,2.64598857391589
475.52344273652045,2.6381978301618654
474.10922919057515,2.630519996402427
472.69501564421864,2.6229475642117253
471.2808020974888,2.61547362605259
469.86658855041964,2.6080918178797066
468.45237500304194,2.6007962675222096
467.03816145538354,2.5935815483530575
465.62394790746976,2.586442637753116
464.20973435932353,2.5793748825980156
462.795520810966,2.5723739547262765
461.38130726241644,2.5654358384216245
459.9670937136925,2.558556791614022
458.5528801648106,2.5517333249548573
457.1386666157857,2.5449621802218965
455.72445306663195,2.538240310907142
454.3102395173623,2.531564864745409
452.8960259679889,2.5249331679733173
451.4818124185232,2.518342711129329
450.06759886897584,2.5117911362300758
448.65338531935686,2.50527622517411
447.23917176967575,2.498795889244318
445.8249582199415,2.492348159593435
444.41074467016267,2.485931178609423
442.99653112034736,2.4795431920724122
441.58231757050333,2.4731825420208104
440.16810402063805,2.4668476602572946
438.7538904707586,2.4605370624293643
437.3396769208719,2.454249342629583
435.9254633709846,2.447983168464005
434.51124982110304,2.4417372765444485
433.09703627123343,2.4355104683639457
431.68282272138185,2.429301606519533
430.2686091715542,2.4231096112490773
428.85439562175617,2.4169334572541987
427.4401820719934,2.410772170781512
426.02596852227134,2.4046248269392785
424.6117549725954,2.398490547227043
423.1975414229709,2.392368497259547
421.78332787340304,2.386257884665774
420.36911432389695,2.3801579571479046
418.95490077445766,2.37406800068462
417.5406872250902,2.367987337865073
416.1264736757995,2.3619153263415216
414.7122601265905,2.3558513573880653
413.29804657746797,2.3497948545555096
411.8838330284368,2.3437452724131633
410.4696194795017,2.337702095366733
409.05540593066746,2.3316648365452046
407.64119238193877,2.3256330367490374
406.22697883332035,2.3196062634520156
404.81276528481686,2.3135841098493968
403.3985517364329,2.3075661939480954
401.9843381881732,2.3015521576915003
400.57012464004225,2.29554166611392
399.15591109204473,2.28953440652106
397.7416975441852,2.2835300876900884
396.32748399646823,2.277528439087116
394.91327044889846,2.271529210096678
393.4990569014804,2.265532169261605
392.08484335421866,2.259537103527903
390.67062980711785,2.2535438174944327
389.2564162601825,2.2475521326628103
387.84220271341724,2.241561886686285
386.42798916682665,2.2355729326157165
385.01377562041534,2.2295851381401355
383.599562074188,2.2235983848219423
382.1853485281492,2.2176125673234726
380.77113498230364,2.2116275926255726
379.35692143665614,2.2056433792368133
377.94270789121134,2.199659856392068
376.5284943459741,2.1936769632407533
375.11428080094925,2.187694648024229
373.70006725614166,2.181712867241238
372.28585371155634,2.175731584802587
370.8716401671983,2.169750771173696
369.45742662307254,2.1637704025058593
368.04321307918434,2.1577904597558373
366.628999535539,2.1518109277938766
365.21478599214186,2.1458317938551286
363.80057244899837,2.1398530491297625
362.3863589061142,2.1338746841874645
360.9721453634951,2.127896690400184
359.5579318211469,2.12191905841851
358.1437182790757,2.1159417772085987
356.72950473728775,2.109964833076135
355.3152911957895,2.1039882086764408
353.9010776545875,2.098011882010227
352.4868641136886,2.0920358254030686
351.0726505731,2.0860600044680258
349.658437032829,2.0800843770489115
348.24422349288324,2.0741088921425455
346.8300099532707,2.0681334887970997
345.4157964139996,2.0621580949840927
344.0015828750786,2.0561826264400196
342.58736933651676,2.050206985474224
341.17315579832353,2.0442310597378968
339.7589422605088,2.0382547209495563
338.3447287230829,2.032277823570354
336.9305151860567,2.0263002034230047
335.5163016494418,2.02032167624603
334.10208811325015,2.0143420361747673
332.68787457749454,2.00836105413879
331.2736610421884,2.0023784761644254
329.859447507346,1.996394021569018
328.4452339729823,1.9904073810321339
327.0310204391133,1.9844182145264229
325.616806905756,1.9784261490885762
324.20259337292833,1.9724307764078892
322.78837984064955,1.966431650206475
321.3741663089401,1.9604282833811337
319.95995277782185,1.9544201448725673
318.5457392473181,1.9484066562213878
317.131525717454,1.942387187764496
315.71731218825636,1.936361054416682
314.3030986597541,1.9303275109734856
312.8888851319783,1.9242857468593797
311.47467160496274,1.9182348802312195
310.0604580787437,1.91217395133036
308.6462445533606,1.9061019149553113
307.2320310288564,1.900017631901035
305.81781750527784,1.893919859178879
304.40360398267603,1.8878072387907152
302.98939046110695,1.8816782847801068
301.5751769406323,1.8755313682187829
300.16096342132005,1.8693646997045568
298.74674990324564,1.863176308840067
297.33253638649296,1.8569640200236321
295.9183228711557,1.8507254237015491
294.5041093573391,1.8444578419892133
293.08989584516195,1.8381582872443487
291.67568233475924,1.8318234117337906
290.2614688262852,1.8254494459272919
288.8472553199172,1.8190321221013213
287.4330418158612,1.8125665787276202
286.0188283143581,1.8060472393747047
284.60461481569234,1.799467657275499
283.190401320204,1.792820312836217
281.7761878283042,1.7860963453764411
280.3619743404973,1.7792851908996463
278.947760857412,1.7723740821672724
277.5335473798471,1.7653473410303961
276.11933390884025,1.7581853464710686
274.70512044577526,1.750862975543281
273.2909069925574,1.74334714479045
271.8766935519138,1.7355927216543603
270.46248012794115,1.72753524922294
269.0482667271703,1.7190767885978426
267.63405336137714,1.710054696730695
266.353880805361,1.7011484328276638
265.4310344429642,1.6940189356996558
264.78260394958846,1.6884079618098204
264.32698955249526,1.683961170924912
264.0068558297007,1.680414027779493
263.7819165095221,1.6775674771683753
263.6238647681907,1.6752705613240024
263.5128110443701,1.67340790404522
263.4347800982654,1.671890638855963
263.37995234039863,1.6706497928425965
263.3414281154614,1.6696314321259211
263.3143594363327,1.6687930777804563
263.29533990399227,1.6681010425479996
263.28197603967004,1.667528438276002
263.2725860848407,1.6670536744969282
263.26598836547134,1.666659318670501
263.2613525878699,1.6663312243530608
263.25809535291654,1.6660578591297548
263.25580673998576,1.6658297824952233
263.2541987217393,1.6656392370732995
263.2530689182065,1.6654798260911576
263.2522751288974,1.6653462569076476
263.25171743801997,1.6652341353624724
263.2513256408925,1.665139799252001
263.2510504096155,1.6650601818183266
263.2508570826946,1.6649929191656865
