Re,shear
500.0,3.3653369172092997
499.4522765093301,3.364426320680897
498.0380629480993,3.3620649283435142
496.62384938688075,3.359688680837892
495.2096358256747,3.3572974701552227
493.7954222644814,3.3548911855069377
492.38120870330107,3.352469713258314
490.966995142134,3.3500329368603072
489.5527815809805,3.3475807367796664
488.13856801984076,3.3451129904272032
486.72435445871514,3.342629572084175
485.3101408976039,3.34013035282666
483.8959273365073,3.337615200447926
482.48171377542576,3.3350839793787146
481.0675002143595,3.3325365506052114
479.65328665330884,3.3299727714602825
478.23907309227417,3.3273924959110412
477.75203123416424,3.3265000276756425
476.3378176731515,3.3238973377886882
474.92360411215554,3.321277794161748
473.50939055117675,3.318641237883701
472.09517699021546,3.3159875060217705
470.680963429272,3.313316431520532
469.2667498683469,3.310627843097838
467.85253630744046,3.3079215651375766
466.4383227465531,3.30519741757914
465.02410918568535,3.3024552158034295
463.6098956248375,3.299694770515274
462.19568206401016,3.2969158876220814
460.7814685032037,3.2941183681086215
459.36725494241864,3.291302007907697
457.95304138165545,3.288466597766593
456.53882782091466,3.285611923109057
455.12461426019684,3.2827377638926265
453.7104006995025,3.279843894461147
452.29618713883224,3.2769300833922266
450.8819735781866,3.273996093339339
449.4677600175662,3.2710416808684255
448.05354645697173,3.2680665962887234
446.63933289640374,3.265070583477481
445.225119335863,3.262053379698333
443.8109057753501,3.2590147154130347
442.39669221486577,3.255954314086204
440.9824786544108,3.252871891704491
439.56826509398604,3.249767157432977
439.0327957485747,3.2485857151130224
437.61858218819265,3.245449729618131
436.20436862784265,3.2422907086022796
434.7901550675256,3.2391083342203224
433.3759415072423,3.2359022801965716
431.9617279469938,3.232672211566264
430.54751438678096,3.229417784406593
429.13330082660485,3.2261386455566874
427.7190872664665,3.2228344323259717
426.30487370636695,3.2195047721902936
424.89066014630737,3.2161492824752043
423.4764465862889,3.2127675700256013
422.06223302631275,3.2093592308610863
420.6480194663802,3.20592384981611
419.2338059064926,3.2024609996730504
417.8195923466515,3.198970242852959
416.9436646373255,3.1967939651947916
415.52945107756227,3.193257053720916
414.11523751784915,3.1896910261802334
