Re,shear
500.0,2.1654838454799226
499.2390988474513,2.163806723264983
497.8248852937978,2.1606850823049237
496.4106717401711,2.157557831884754
494.99645818657064,2.1544253196879626
494.5014284917554,2.1533276404425115
493.0872149381889,2.1501885916160175
491.67300138464685,2.1470451302599822
490.25878783112864,2.143897630206463
488.8445742776335,2.1407464732052386
487.4303607241608,2.137592049167961
486.01614717070976,2.1344347564237456
484.60193361727977,2.131275001987002
483.18772006387,2.1281132018383637
481.7735065104798,2.1249497821104235
480.35929295710866,2.1217851761629962
480.0173397301038,2.121019852890395
478.6031261767547,2.11785439440253
477.18891262342277,2.114688761485615
475.77469907010715,2.1115234222984958
474.36048551680716,2.1083588560711144
472.94627196352195,2.105195553509586
471.5320584102508,2.1020340172238945
470.11784485699286,2.098874762179711
468.7036313037474,2.0957183161760433
467.2894177505135,2.092565220350674
465.87520419729043,2.089416029715199
464.4609906440773,2.0862713137220403
463.0467770908733,2.08313165686534
461.63256353767764,2.0799976593184666
460.21834998448935,2.076869937610401
458.80413643130765,2.0737491253438716
457.3899228781316,2.070635873957873
455.9757093249603,2.0675308535377503
454.56149577179286,2.0644347536757763
453.1472822186284,2.0613482843856152
451.73306866546596,2.058272177074051
450.31885511230456,2.05520718557349
448.9046415591433,2.0521540872389044
447.49042800598113,2.0491136841131334
446.0762144528171,2.046086804164246
444.6620008996502,2.0430743025991216
443.24778734647936,2.040077063257177
441.8335737933035,2.0370960000884177
440.41936024012165,2.0341320587198477
439.0051466869326,2.031186218114085
437.5909331337353,2.028259492326105
436.1767195805285,2.0253529352120667
434.7625060273115,2.0224676326250233
433.6413723001327,2.0201961219672775
432.2271587468933,2.017351783652053
430.81294519363985,2.014531968875475
429.3987316403711,2.011737934837402
427.98451808708575,2.0089709885737066
426.5703045337824,2.0062324895706336
425.1560909804597,2.0035238524956913
423.74187742711615,2.0008465500436516
422.32766387375034,1.998202115894712
420.91345032036077,1.995592147780488
419.4992367669459,1.9930183106514139
418.08502321350414,1.9904823399372291
416.6708096600339,1.9879860448895321
415.25659610653355,1.985531311992672
413.8423825530014,1.9831201084260552
412.4281689994358,1.9807544855573913
411.013955445835,1.978436582442229
409.59974189219724,1.976168629300848
408.1855283385208,1.9739529509385214
406.7713147848039,1.9717919700696476
405.35710123104485,1.969688210500584
403.9428876772419,1.9676443001193225
402.5286741233934,1.9656629736334028
401.1144605694976,1.9637470749902635
399.7002470155531,1.9618995594062807
398.28603346155836,1.9601234949229902
396.871819907512,1.9584220634006342
395.457606353413,1.9567985608508276
394.0433927992602,1.9552563970014012
392.62917924505285,1.9537990939818168
391.21496569079056,1.9524302953974213
389.80075213647314,1.951153717217202
388.38653858210074,1.9499732115503987
386.972325027674,1.9488927148622444
385.558111473194,1.9479162516643511
384.14389791866245,1.947047925095518
382.72968436408166,1.9462919056326156
381.3154708094546,1.9456524177735317
379.9012572547851,1.9451337245323113
378.4870437000777,1.9447401095845769
377.0728301453381,1.9444758568988423
375.65861659057276,1.9443452276856734
374.2444030357894,1.9443524344903742
372.8301894809968,1.9445016113059268
371.41597592620894,1.944796786353808
370.28936036797523,1.9451390065983214
368.87514681321414,1.9457061074221849
367.4609332584887,1.946429561298007
366.04671970381395,1.947312619206997
364.6325061492061,1.9483582148182719
363.21829259468274,1.9495689078414062
361.8040790402624,1.9509468216336683
360.38986548596495,1.952493574359532
358.9756519318107,1.9542102028614015
357.5614383778209,1.9560970782399907
356.14722482401675,1.9581538119634592
354.7330112704196,1.960379151125491
353.31879771704996,1.9627708612578232
351.9045841639273,1.9653255948759052
350.4903706110691,1.9680387437053077
349.07615705849025,1.9709042723107704
347.6619435062018,1.9739145306478976
346.24772995421006,1.9770600429052652
344.83351640251544,1.980329269944551
343.4193028511108,1.9837083427450257
342.00508929998,1.987180764619711
340.59087574909637,1.9907270807572544
339.1766621984208,1.9943245151036084
337.7624486479002,1.997946577105378
336.3482350974663,2.00156264493262
334.93402154703426,2.005137538231833
333.519807996503,2.0086311031842374
332.1055944457559,2.011997846721271
330.6913808946641,2.01518667602074
329.27716734309206,2.0181408237758576
327.8629537909062,2.020798066842393
326.4487402379881,2.023091369186255
325.034526684251,2.0249500868399135
323.6203131297495,2.026301844739955
322.50516846802356,2.0269632556286696
321.0909549120527,2.027232380827796
319.67674135555745,2.0268071324904358
318.2625277988383,2.0256351720467665
316.8483142422811,2.02367622984703
315.43410068633415,2.020903021098015
314.01988713147944,2.0173004200420968
312.60567357820753,2.0128629124478232
311.1914600270021,2.007590665982061
309.777246478339,2.001484700319591
308.36303293270174,1.9945415527470636
306.9488193906142,1.986747555456592
305.53460585269283,1.9780724218271755
304.1203923197263,1.9684612667919388
302.70617879279985,1.9578232815883707
301.291965273505,1.9460135064939958
299.87775176432206,1.9327999761635193
298.46353826936655,1.917797084773801
297.0493248000295,1.9003083512632515
296.24244293372794,1.88871494262707
295.51304999581976,1.8767236098937805
294.84535775393135,1.8638344225421046
294.37620921751466,1.8530116763408686
294.04656581417737,1.8439369957102612
293.8149445672652,1.8363344143572609
293.6521977978545,1.8299681083934654
293.53784512447004,1.8246382608100475
293.4574961722746,1.8201764560994165
293.4010396604714,1.8164412172235667
293.3613709791748,1.8133139422611686
293.3334981315628,1.810695328099938
293.31391353134234,1.808502285742862
293.3001526013064,1.8066653130427763
293.2904836261716,1.8051262749089645
293.2836898301769,1.8038365372458183
293.27891625566895,1.802755403058251
293.27556217357636,1.801848804017629
293.27320548650187,1.8010882065294465
293.27154961116946,1.8004496970413315
293.27038615581193,1.7999132165143097
293.2695686957501,1.799461918437775
293.2689943470321,1.7990816282841826
293.2685908195083,1.7987603851491238
293.2683073182,1.7984889101215344
293.26811328200824,1.7982632578731879
293.26798048913577,1.798076330510422
293.2678896209753,1.7979213940459804
293.2678274529357,1.7977928732121469
293.2677849321412,1.7976861506602306
293.2677558615411,1.797597379201562
293.26773599963997,1.7975232906632046
293.2677224448046,1.797461368227394
293.26771320100005,1.7974112533122042
293.2677068348115,1.7973717558325149
293.2677027884302,1.7973260018679924
293.26770009084265,1.7972954992248398
293.267698292451,1.7972751641295173
293.26769681111244,1.797258414074254
293.2676952499133,1.7971905311229683
293.2676961234857,1.7971415894535148
293.26772290646005,1.7969127176290285
293.26776019637094,1.7967686115955765
293.2678654882317,1.7965073689493058
293.27285218194584,1.7934287676401532
293.28004249432286,1.7913734934275962
293.4501298130728,1.7749672079322734
293.9405787497866,1.7549111679075742
294.6476853400118,1.7372619469851034
296.06189871211325,1.7133760374663862
297.2650071818474,1.6982585087354436
298.11036166018954,1.6892522659517284
298.7043431709836,1.68350736752495
299.12169949041777,1.6797106232978138
299.4149515426323,1.677148390685746
299.6156991143586,1.675440976294607
299.75312215103224,1.6742929139885276
299.8471959713937,1.6735164109036258
299.91159480792965,1.672989163258166
299.9556794441283,1.6726302231612795
299.9858578643154,1.672385431769026
300.00651669522455,1.6722182947407465
300.0,1.67227097285217
300.0,1.67227097285217
299.99348330477585,1.6723237030763318
300.0141421356859,1.6721566808735129
300.0443205558843,1.6719133277118434
300.0884051921205,1.6715591576009192
300.152804028756,1.6710445749975216
300.2468778493587,1.6702987386452666
300.38430088658964,1.6692214785605783
300.5850484595699,1.6676731975913994
300.8783005145683,1.6654633605806097
301.2956568399741,1.6624183580233747
301.88963836361364,1.6582713725213567
302.7349928703525,1.6527080340943914
303.9381014081334,1.6453834120784967
304.6247340355737,1.6414742210268614
306.0389475685489,1.6339529951759988
307.4531611048203,1.6270435377222696
308.86737464356605,1.6206470774658381
310.2815881842998,1.6146854524524
311.6958017266578,1.6090954632698105
313.1100152703629,1.6038251275144062
314.52422881520044,1.5988311017963666
315.9384423610021,1.594076851207121
317.3526559076342,1.5895313136207585
318.7668694549895,1.585167901020328
319.5001073168758,1.58296957395221
320.91432086515823,1.578840018074362
322.32853441398544,1.5748407680698928
323.7427479632938,1.5709559159265443
325.1569615130393,1.5671716422209698
326.3436329544148,1.5640650283747473
327.75784650486617,1.5604354992949587
329.17206005566885,1.5568763539815236
330.58627360679367,1.553379495262736
332.0004871582201,1.5499378799467942
333.41470070993006,1.5465453842940078
334.8289142619076,1.543196686641664
336.24312781413846,1.5398871645784382
337.6573413666098,1.5366128046765728
339.07155491930996,1.5333701231690915
340.4857684722283,1.5301560962388385
341.89998202535503,1.5269680987950318
343.314195578681,1.5238038507721934
344.7284091321977,1.5206613701096359
346.1426226858972,1.5175389316688208
347.556836239772,1.514435031426904
348.971049793815,1.511348355353514
350.3852633480194,1.5082777524377686
351.7994769023789,1.5052222113850595
353.2136904568874,1.5021808405511847
354.627904011539,1.499152850724725
356.04211756632816,1.496137540408253
357.4563311212496,1.4931342832855239
358.8705446762982,1.4901425175954868
360.2847582314691,1.4871617371642247
361.69897178675757,1.4841914838743935
363.11318534215917,1.4812313413767968
364.52739889766957,1.4782809298719068
365.9416124532847,1.4753399018099276
367.35582600900057,1.472407938376386
368.7700395648135,1.4694847466469632
370.1842531207198,1.4665700573099982
371.59846667671604,1.463663622867972
373.0126802327989,1.4607652162409637
374.4268937889653,1.4578746297050191
375.8411073452122,1.454991674107299
377.2553209015368,1.452116178307448
378.6695344579363,1.4492479888015333
380.08374801440823,1.446386969490527
381.49796157095005,1.443533001560635
382.91217512755946,1.4406859834467944
384.3263886842343,1.4378458308549913
385.7406022409725,1.4350124768217623
387.15481579777213,1.4321858717926965
388.5690293546313,1.4293659837038128
389.9832429115483,1.4265527980522537
391.39745646852157,1.4237463179443293
392.8116700255496,1.4209465686835503
394.22588358263084,1.4181535792722706
395.6400971397642,1.4153674103324065
397.0543106969483,1.412588135114708
