Re,shear
296.00930953952394,2.180191615774051
296.00930972245897,2.180188989123423
296.0093099663723,2.1801854869223813
296.0093127025405,2.18014723780838
296.0093173179817,2.180120477838847
296.0094252275413,2.179912880968619
296.01004851444384,2.1794935231242594
296.0174216212772,2.177894711082557
296.0386824540539,2.1758358259553714
296.0693354499519,2.1739801547524658
296.1577237214816,2.170467308658446
297.3298648793578,2.1518903088824626
298.15346049854367,2.144517488512352
298.73215332908325,2.1402516098215623
299.1387671821171,2.1375528910386454
299.42447112739353,2.135773922265055
299.62521870050546,2.1345742189653407
299.7626417381899,2.1337748057811945
299.8567155592681,2.1332372059161435
299.9211143963049,2.132873532738121
299.9651990328509,2.132626560641787
299.9953774532778,2.1324584143803706
299.9858578648193,2.1325113705708985
300.0,2.1324327096495654
300.0,2.1324327096495654
300.01414213518245,2.1323542201949115
300.00462254672266,2.132407047705377
300.0348009671591,2.132239841419041
300.07888560374573,2.131996891167788
300.14328444089875,2.131644703638581
300.2373582622682,2.131135878035698
300.37478130063926,2.13040422135952
300.5755288753209,2.1293590262765902
300.86878093286214,2.1278791682421616
301.28613726196,2.125860310257884
301.88011879091084,2.1231426023315754
302.7254733051614,2.11954170783563
303.9285818533046,2.1148557536222543
305.34279539609145,2.109866654436402
306.75700894178453,2.1053178710591474
308.17122248964654,2.1011217337637973
309.5854360392031,2.097215625689846
310.99964959011885,2.0935530304823744
312.41386314214833,2.0900983147175713
313.8280766951066,2.0868235004015627
315.242290248851,2.0837061714821568
316.6565038032694,2.080728062282354
318.07071735827174,2.0778740745179913
319.484930913785,2.0751315738224427
320.8991444697489,2.0724898743747007
322.31335802611324,2.06993985358962
323.7275715828358,2.0674736588822684
325.1417851398807,2.065084480977225
326.55599869721715,2.0627663762030854
327.9702122548186,2.060514125441423
329.3844258126619,2.0583231209102624
330.7986393707269,2.056189274367333
332.2128529289958,2.054108941997074
333.62706648745285,2.052078862436475
335.041280046084,2.050096105253097
336.45549360487684,2.0481580278154867
337.86970716382007,2.046262238960042
339.2839207229036,2.044406568205663
340.6981342821183,2.042589039530223
342.11234784145586,2.04080784892398
343.5265614009087,2.0390613450897375
344.94077496046987,2.0373480127806287
346.3549885201331,2.0356664583607955
347.7692020798925,2.0340153972493153
349.1834156397428,2.0323936429673406
350.5976291996789,2.030800097556309
352.0118427596964,2.029233743173708
353.42605631979086,2.027693634704316
354.8402698799584,2.0261788932503784
356.25448344019526,2.024688700385357
357.668697000498,2.0232222930732986
359.08291056086347,2.0217789591700646
360.49712412128855,2.0203580334350963
361.9113376817705,2.018958893992103
363.3255512423065,2.0175809591857226
364.7397648028942,2.016223684788356
366.15397836353105,2.0148865615173923
367.56819192421494,2.013569112828214
368.9824054849437,2.0122708929528335
370.3966190457153,2.010991485157717
371.8108326065278,2.0097304987607263
373.1042463875926,2.0085930472655362
374.5184599484782,2.0073663415396217
375.93267350940005,2.006157068893855
377.3468870703562,2.004964936771194
378.7611006313452,2.0037896729790465
380.17531419236553,2.0026310276251245
381.58952775341595,2.001488771578803
383.0037413144951,2.00036269591789
384.41795487560165,1.9992526114557871
385.83216843673443,1.9981583483389485
387.2463819978923,1.9970797557085103
388.6605955590741,1.9960167014198893
390.0748091202788,1.9949690718150954
391.4890226815054,1.9939367715425227
