Re,shear
500.0,3.569498814164101
498.8278844011344,3.56998844890711
497.4136708406437,3.57057232750603
495.99945728017155,3.5711485466641126
494.5852437197183,3.571716971955638
493.1710301592842,3.572277467350329
491.75681659886965,3.572829895194404
490.342603038475,3.5733741161918897
488.92838947810054,3.5739099893854482
487.5141759177467,3.574437372136949
486.09996235741374,3.5749561201079922
484.6857487971021,3.5754660872398683
483.27153523681216,3.5759671257335204
481.85732167654425,3.576459086028964
480.4431081162988,3.5769418167847524
479.0288945560762,3.577415164856822
477.6146809958768,3.577878975277161
476.2004674357011,3.5783330912322278
474.78625387554945,3.5787773540410006
473.3720403154223,3.5792116031325913
471.95782675532,3.579635676023591
470.5436131952431,3.580049408295171
469.129399635192,3.580452633569579
467.7151860751671,3.5808451835456188
466.300972515169,3.5812268875359616
466.2743019894762,3.581233980893581
464.8600884295057,3.5816044575022774
463.4458748695629,3.5819637382220053
462.0316613096482,3.5823116464759437
460.61744774976216,3.5826480035789015
459.20323418990523,3.5829726287106123
457.78902063007797,3.58328533888911
456.3748070702809,3.5835859489428814
454.9605935105145,3.583874271483028
453.54637995077934,3.5841501168744894
452.132166391076,3.5844132932069113
450.717952831405,3.584663606264687
449.3037392717669,3.584900859496494
447.8895257121623,3.585124853983999
446.4753121525918,3.585335388409905
445.061098593056,3.585532259025381
443.64688503355546,3.585715259616415
442.2326714740908,3.5858841814695928
440.8184579146627,3.5860388133369883
439.40424435527177,3.5861789413998975
437.9900307959187,3.586304349231969
436.57581723660417,3.5864148178160282
435.16160367732897,3.5865101252035587
434.6125517518096,3.586542993518501
433.19833819258974,3.5866168811031103
431.7841246334108,3.5866750669172562
430.3699110742734,3.5867173198020224
428.95569751517826,3.58674340572855
427.5414839561262,3.586753087752577
426.127270397118,3.5867461259672426
424.7130568381544,3.5867222774545504
423.2988432792361,3.5866812962353394
421.884629720364,3.5866229332174733
420.4704161615388,3.586546936142276
419.05620260276146,3.5864530495292586
417.64198904403275,3.5863410146188186
416.22777548535356,3.586210569313062
414.81356192672473,3.586061448114207
413.3993483681471,3.5858933820610748
411.9851348096217,3.5857060986629916
410.5709212511493,3.585499321831296
409.1567076927309,3.5852727718081687
407.74249413436746,3.5850261650927235
406.3282805760599,3.5847592143641567
404.91406701780926,3.5844716284018605
403.4998534596165,3.5841631120021713
402.0856399014826,3.5838333658918047
400.67142634340854,3.5834820866376655
399.2572127853955,3.583108966552595
397.8429992274444,3.582713693597526
396.4287856695564,3.5822959512788755
395.0145721117326,3.5818554185416818
393.60035855397405,3.5813917696580466
392.1861449962819,3.580904674110166
390.77193143865725,3.580393796468554
389.35771788110134,3.579858796263957
387.9435043236153,3.5792993278539535
386.5292907662003,3.5787150402826535
385.11507720885754,3.578105577134031
383.7008636515883,3.577470576378077
382.2866500943938,3.5768096702091814
380.8724365372753,3.576122484789601
379.4582229802343,3.5754086403601644
378.497248580367,3.574908166200222
377.08303502345836,3.5741486754020357
375.6688214666305,3.573361476042127
374.25460790988467,3.572546164034794
372.8403943532222,3.57170232821053
371.42618079664453,3.5708295500792944
370.01196724015296,3.5699274035811586
368.5977536837489,3.5689954548235687
367.1835401274338,3.568033261804339
365.7693265712089,3.5670403741195904
364.35511301507574,3.566016332655614
362.94089945903573,3.5649606692635554
361.52668590309025,3.5638729064160826
360.1124723472408,3.562752556844509
358.6982587914887,3.5615991231556534
357.2840452358355,3.560412097426524
355.86983168028263,3.5591909607758176
354.4556181248315,3.557935182910879
353.04140456948363,3.5566442216478276
351.6271910142404,3.555317522404075
350.2129774591033,3.5539545176607037
348.79876390407367,3.552554626393063
347.384550349153,3.55111725346779
345.97033679434276,3.5496417890032825
344.55612323964425,3.548127607692382
343.1419096850589,3.5465740680839355
341.7276961305881,3.544980511821027
340.31348257623307,3.543346262832985
338.8992690219952,3.541670626478448
337.4850554678758,3.5399528886359044
336.070841913876,3.5381923147391534
334.65662835999706,3.536388148753426
333.2424148062401,3.534539612089169
331.8282012526063,3.5326459024492807
330.4139876990966,3.5307061926059906
328.999774145712,3.5287196291030996
327.58556059245353,3.5266853308791406
326.1713470393219,3.524602387807011
324.75713348631797,3.5224698591453256
323.3429199334424,3.5202867718966298
321.9287063806957,3.51805211906732
320.51449282807846,3.5157648578245064
319.100279275591,3.5134239075442615
317.6860657232336,3.5110281477464467
316.27185217100634,3.508576415910548
314.8576386189093,3.5060675051689745
313.44342506694227,3.5035001618644213
312.02921151510503,3.500873077691115
310.6149979633971,3.498184907811723
309.20078441181795,3.495434237289977
307.7865708603667,3.4926195982408554
306.3723573090424,3.4897394617367907
304.95814375784397,3.486792234520939
303.5439302067701,3.483776255573342
302.12971665581915,3.4806897925317117
300.71550310498947,3.477531037970776
299.3012895542791,3.474298105546163
297.8870760036859,3.470989026011509
296.4728624532075,3.467601743121239
295.0586489028414,3.464134109434078
293.6444353525849,3.460583882037467
292.23022180243504,3.4569487182176513
290.81600825238877,3.4532261711052255
289.40179470244294,3.4494136853326935
287.9875811525942,3.445508592747093
286.57336760283914,3.441508108228194
285.15915405317435,3.4374093256712834
283.74494050359635,3.4332092142023614
282.3307269541018,3.4289046147030002
280.91651340468746,3.424492236732358
279.50229985535026,3.4199686559440927
278.08808630608746,3.415330312106688
276.67387275689674,3.410573507845784
275.2596592077762,3.40569440823778
273.8454456587247,3.4006890413927575
272.43123210974176,3.3955533001727574
271.01701856082786,3.3902829451983147
269.6028050119846,3.384873609298646
268.1885914632148,3.379320803563015
266.77437791452274,3.3736199251467935
265.3601643659224,3.3677662663939314
264.7651075582726,3.365256409060804
263.35089400979734,3.3591774130239207
261.9366804614285,3.3529338872767616
260.5224669131794,3.3465208703082467
259.108253365066,3.3399333650387106
257.6940398171069,3.3331663605588213
256.27982626932396,3.326214856153424
254.86561272174205,3.3190738875218795
253.4513991743894,3.311738555051774
252.03718562729767,3.304204053947962
250.62297208050205,3.296465705962455
249.20875853404118,3.2885189924178335
247.79454498795718,3.2803595881677605
246.38033144229559,3.271983396097307
244.9661178971051,3.2633865817339305
243.55190435243748,3.2545656075208083
242.13769080834712,3.245517266297836
240.72347726489073,3.2362387135442763
239.30926372212699,3.226727497959873
237.89505018011587,3.216981589998528
236.48083663891825,3.2069994080181656
235.06662309859513,3.196779841769221
233.65240955920714,3.186322273011534
232.23819602081366,3.1756265931182663
230.82398248347224,3.164693217594972
229.4097689472377,3.153523097506708
227.99555541216148,3.1421177278626824
226.5813418782908,3.1304791530537406
225.16712834566798,3.1186099694696887
223.75291481432959,3.106513325440722
222.3387012843059,3.0941929186479324
220.92448775562013,3.081652991133577
219.51027422828795,3.0688983220130486
218.09606070231686,3.0559342179493734
216.6818471777058,3.0427665014017142
215.26763365444484,3.0294014966027647
213.85342013251488,3.0158460131636873
212.4392066118876,3.0021073271504486
211.0249930925254,2.9881931594291817
209.61077957439574,2.974111650942935
208.2954974360052,2.9608724992490325
206.8812839200483,2.946492461464943
205.46707040512382,2.9319710763267537
204.0528568911535,2.9173178325581626
202.63864337805296,2.9025424662194306
201.22442986573276,2.887654914132212
199.81021635409954,2.8726652634476135
198.39600284305743,2.8575836976191153
196.98178933250944,2.842420439196309
195.56757582235892,2.8271856900129126
194.1533623125111,2.8118895694969206
192.73914880287458,2.7965420519686663
191.32493529336287,2.7811529039075062
189.9107217838956,2.7657316222485147
188.49650827439993,2.750287374811042
187.08229476482842,2.7348289439669626
186.97070618279398,2.7336088413532846
185.55649267304432,2.718144452428315
184.14227916309923,2.702682683733662
182.72806565292544,2.687230827522548
181.31385214250045,2.6717956142549424
179.89963863183382,2.656383186075062
178.7324856810521,2.6436843884734826
177.31827216988864,2.6283273815746417
175.9040586584848,2.6130071952990805
174.48984514686646,2.5977276057039482
173.07563163506768,2.5824917718728337
171.66141812312972,2.5673022479272354
170.2472046111002,2.552160999582439
168.8329910990321,2.537069424328077
167.418777586983,2.5220283742622014
166.004564075014,2.507038180583229
164.59035056318925,2.4920986787424253
163.1761370515751,2.477209233275585
161.76192354023968,2.4623687613600027
160.34771002925248,2.447575754177449
158.93349651868417,2.432828295198842
157.51928300860655,2.418124074538865
156.10506949909276,2.4034603985537846
154.69085599021756,2.3888341938703688
153.27664248205798,2.3742420050360846
151.86242897469413,2.35967998496779
150.44821546821026,2.3451438773467825
149.0340019626962,2.3306289900611388
147.61978845824896,2.3161301587287784
146.20557495497485,2.3016416992457556
144.79136145299177,2.2871573481884924
143.37714795243213,2.2726701897512624
141.96293445344608,2.2581725677103304
140.54872095620536,2.243655980660078
139.1345074609077,2.2291109584399558
137.72029396778194,2.2145269172312347
136.30608047709387,2.199891990197309
134.8918669891532,2.1851928296977943
133.47765350432144,2.170414375916649
132.0634400230216,2.155539585053889
130.6492265457495,2.1405491078144334
129.2350130730878,2.125420905460489
127.8207996057234,2.1101297856926653
126.40658614446973,2.0946468333612533
124.99237269029582,2.0789387003546733
123.57815924436493,2.0629667031639016
122.16394580808725,2.046685652606863
120.7497323831933,2.0300423029388894
119.33551897183834,2.012973248092542
117.92130557675442,1.9954019945598649
116.50709220147807,1.9772347717174354
115.0928788507017,1.958354337126863
113.67866553083641,1.9386104593225852
112.26445225095445,1.9178045985092174
110.85023902445198,1.8956637660699054
109.43602587216425,1.8717924136847426
108.02181282852224,1.8455743677090446
106.60759996619787,1.8159411738301947
105.53579976593781,1.7899447190926678
104.76316433518193,1.7681135437552924
104.2061897877638,1.7497239147197978
103.8046801285887,1.7341789031441368
103.51524147761799,1.7209816160696434
103.3118700094056,1.7100253961435998
103.16897295336959,1.7009185919799434
103.06856775559697,1.6933406032197769
102.99801911956641,1.6870284451688153
102.94844895605512,1.6817659440472696
102.91361914726045,1.6773750388349111
102.88914653001905,1.6737087695678468
102.87195131009766,1.6706456158954412
102.85986949494547,1.6680849163836482
102.85138057269751,1.6659431530827558
102.84541616802886,1.6641509296242019
102.84122559574303,1.6626505062673873
102.8382813930981,1.6613937833470942
102.83621294287614,1.6603406467777635
102.83475983419447,1.6594576067834423
102.83373909189348,1.658716674794624
102.83302215058451,1.6580944342564785
102.83251867572982,1.657571269533638
102.83216519577303,1.6571307236171724
102.83191711477775,1.6567589602264818
102.8317431004552,1.6564443092204997
102.83162114141568,1.6561768756899802
102.83153577759657,1.6559481915142598
102.831476155558,1.655750879733807
102.83143466415586,1.6555782728925625
102.83140597571413,1.6554237996890617
102.83138628416071,1.655278573430188
102.83137241921006,1.6551125853298543
