Re,shear
500.0,1.03649993198558
499.45655544675384,1.03659942203012
498.04234188494286,1.0368602979857806
496.62812832313995,1.0371240564147108
495.2139147613452,1.0373907406446359
493.7997011995588,1.037660394829546
492.38548763778084,1.0379330639688769
490.9712740760115,1.0382087939272184
489.557060514251,1.038487631454567
488.1428469524995,1.0387696242071403
486.7286333907571,1.0390548207687718
485.3144198290241,1.039343270672908
483.9002062673005,1.0396350244252188
482.4859927055866,1.0399301335268527
481.0717791438826,1.0402286504983482
479.6575655821886,1.0405306289042295
478.2433520205049,1.0408361233783046
476.8291384588316,1.0411451896496953
475.414924897169,1.0414578845696159
474.0007113355172,1.0417742661389326
472.58649777387654,1.0420943935365268
471.1722842122471,1.0424183271484897
469.75807065062924,1.0427461285981778
468.3438570890231,1.0430778607771585
466.929643527429,1.043413587877076
465.5154299658471,1.0437533754224706
464.10121640427764,1.0440972903045835
462.6870028427209,1.0444454008161828
461.2727892811772,1.0447977766874457
459.85857571964675,1.0451544891229347
458.4443621581298,1.0455156108397092
457.0301485966267,1.0458812161066073
455.61593503513774,1.0462513807847478
454.20172147366316,1.0466261823692884
452.7875079122033,1.0470057000324948
451.37329435075844,1.047390014668158
449.95908078932894,1.0477792089374225
448.5448672279151,1.0481733673160627
447.1306536665173,1.0485725761432758
445.7164401051358,1.0489769236720388
444.30222654377104,1.0493865001210891
442.88801298242333,1.0498013977285965
441.4737994210931,1.0502217108075826
440.05958585978067,1.0506475358031606
438.6453722984865,1.0510789713516642
437.231158737211,1.0515161183417352
435.8169451759545,1.0519590799774527
434.40273161471754,1.0524079618435775
432.98851805350046,1.0528628719729989
431.5743044923038,1.0533239209164698
430.16009093112797,1.0537912218147216
428.74587736997347,1.0542648904730547
427.3316638088408,1.0547450454385043
425.91745024773047,1.0552318080796852
424.503236686643,1.0557253026694264
423.08902312557893,1.0562256564703119
421.6748095645388,1.05673299982324
420.26059600352323,1.0572474662391387
418.8463824425328,1.0577691924939594
417.43216888156803,1.0582983187270927
416.01795532062965,1.0588349885433472
414.6037417597182,1.059379349118649
413.18952819883447,1.059931551309615
411.775314637979,1.0604917497671749
410.3611010771526,1.0610601030544111
408.946887516356,1.0616367737688066
407.53267395558987,1.0622219286690926
406.11846039485505,1.0628157388068997
404.7042468341523,1.0634183796634307
403.29003327348244,1.0640300312913775
401.8758197128463,1.0646508784623214
400.46160615224477,1.0652811108198652
399.0473925916788,1.065920923038765
397.63317903114927,1.0665705149903324
396.21896547065717,1.0672300919144062
394.8047519102035,1.0678998645981965
393.3905383497892,1.0685800495623277
391.97632478941546,1.0692708692544248
390.5621112290833,1.0699725522506018
389.1478976687939,1.0706853334652346
387.7336841085484,1.0714094543694217
386.319470548348,1.0721451632185581
384.905256988194,1.0728927152894705
383.4910434280877,1.073652373127592
382.0768298680304,1.0744244068046767
380.66261630802353,1.0752090941875865
379.2484027480685,1.076006721218712
377.8341891881668,1.0768175822086277
376.41997562832006,1.077641980141604
375.0057620685298,1.0784802269946567
373.5915485087977,1.0793326440708308
372.1773349491255,1.0801995623474812
370.763121389515,1.081081322840338
369.348907829968,1.0819782769842157
367.93469427048655,1.0828907870312512
366.52048071107254,1.0838192264676383
365.1062671517281,1.084763980449867
363.69205359245535,1.0857254462615493
362.27784003325655,1.0867040337919807
360.86362647413404,1.0877001660376593
359.44941291509025,1.088714279628061
358.0351993561277,1.0897468253770655
356.620985797249,1.0907982688614943
355.20677223845684,1.0918690910283582
353.7925586797541,1.0929597888324691
352.37834512114375,1.0940708759062336
350.96413156262884,1.0952028832635172
349.54991800421254,1.0963563600395363
348.1357044458983,1.0975318742698257
346.72149088768947,1.098730013715016
345.3072773295898,1.0999513867012618
343.89306377160307,1.1011966230539376
342.4788502137332,1.102466375041823
341.0646366559844,1.1037613183873665
339.6504230983609,1.1050821533300443
338.23620954086726,1.106429605748253
336.82199598350826,1.1078044283435198
335.40778242628875,1.1092074018910667
333.99356886921396,1.1106393365610776
332.57935531228924,1.1121010733153305
331.1651417555203,1.1135934853841927
329.75092819891313,1.115117479829371
328.33671464247385,1.116673999198181
326.922501086209,1.118264023275558
325.50828753012553,1.1198885709404862
324.0940739742305,1.1215487021340265
322.6798604185316,1.1232455199466722
321.2656468630366,1.1249801728333448
319.8514333077539,1.1267538569649713
318.4372197526923,1.128567818726261
317.0230061978609,1.1304233573700393
315.60879264326957,1.132321827839275
314.19457908892844,1.1342646437687673
312.7803655348483,1.136253280679381
311.36615198104045,1.138289279378669
309.95193842751695,1.140374249582746
308.5377248742904,1.1425098737753785
307.1235113213742,1.1446979113214066
305.70929776878245,1.1469402028528357
304.29508421653003,1.1492386749472243
302.8808706646327,1.1515953451193166
301.4666571131072,1.154012327148289
300.05244356197124,1.1564918367643444
298.63823001124354,1.1590361977198864
297.224016460944,1.1616478482718953
295.80980291109364,1.1643293481035366
294.3955893617149,1.1670833857143428
292.9813758128315,1.1699127863095016
291.56716226446883,1.1728205202197224
290.15294871665367,1.1758097118838515
288.73873516941467,1.1788836494266757
287.3245216227822,1.1820457948640006
285.91030807678874,1.1852997949661188
284.4960945314688,1.1886494928086995
283.08188098685935,1.1920989400368807
281.66766744300674,1.1956524106908162
280.3143555472872,1.1991544114293886
279.45184546633556,1.2014401073104528
278.0376319245991,1.2052818257962963
276.6234183837756,1.2092448282511794
275.209204843918,1.2133345857207003
273.7949913050831,1.217556876603306
272.38077776733167,1.2219178041767327
270.96656423072847,1.2264238145335964
269.5523506953428,1.2310817147449367
268.1381371612488,1.2358986910106904
266.72392362852554,1.2408823264836155
265.30971009727506,1.246040618262338
264.995212301695,1.2472123165500952
263.5809987723293,1.2525955965887312
262.16678524462753,1.25817286555553
260.7525717186936,1.2639535523697196
259.33835819463803,1.2699475504407263
257.92414467257805,1.2761652199054776
256.50993115263793,1.282617383866372
255.09571763494893,1.2893153173036243
253.68150411964947,1.2962707272811227
252.26729060688507,1.3034957231092386
250.85307709680816,1.3110027753282711
249.43886358957795,1.3188046628084138
248.02465008536007,1.3269144080219333
246.61043658432644,1.3353452017456333
245.19622308665492,1.344110320225025
243.7820095925294,1.3532230403082075
242.3677961021401,1.362696561353394
240.9535826156846,1.372543946907125
239.53936913336983,1.382778104252567
238.12515565541543,1.3934118258698973
236.71094218205923,1.4044579234944878
235.29672871356553,1.4159294926663524
233.88251525023685,1.427840353463447
232.4683017924307,1.4402057220001399
231.05408834058255,1.453043178706362
229.63987489523714,1.46637401655297
228.22566145709123,1.4802250813182916
226.8114480270526,1.4946312676903595
225.3972346063229,1.509638929328835
223.9830211965183,1.5253106351780459
222.56880779985153,1.5417320325159105
221.15459441942065,1.5590222190542908
219.74038105969242,1.5773503556017507
218.32616772736293,1.5969642311528118
216.91195443299753,1.6182439209509323
215.49774119463459,1.641815062489022
214.1264806698115,1.6679416160004512
213.1379711681167,1.6899777204346393
212.42537791854647,1.7086557685313366
211.91168623765017,1.7245698762952442
211.5507450299712,1.737834200739309
211.29713270928195,1.748903642783948
211.11893416453634,1.7581499648489902
210.99372450051186,1.7658788881330845
210.90574704556832,1.772342968529587
210.8439305015638,1.7777515344040193
210.80049571023923,1.78227851097146
210.76997670885902,1.7860686743436178
210.74853288285541,1.7892427067846273
210.73346565543483,1.7919013170370208
210.7228788934306,1.794128619446329
210.7154402942174,1.795994918133185
210.71021372615454,1.7975590091208034
210.70654142395477,1.7988700891338127
210.7039612142157,1.799969341740863
210.70214835461385,1.8008912577447669
210.70087466769337,1.8016647360363112
210.69997982656574,1.8023140027200557
210.69935117905786,1.802859379649237
210.698909571341,1.8033179282256093
210.69859938706074,1.803703990155533
210.69838154847722,1.8040296437566008
210.69822859887617,1.8043050924117183
210.69812124824946,1.8045389990608935
210.69804593917337,1.80473799641908
210.6979945194961,1.8049052842101325
210.6979594568086,1.8050460026530466
210.69793560134698,1.805165258089418
210.69791943255896,1.8052673352161261
210.69790853911718,1.805355934385197
210.69790125920005,1.8054363171146792
210.69789628464864,1.8055231905920026
210.69789398836548,1.8056346932047562
210.69789443712637,1.8056955577535336
210.6978971321683,1.8057630990581528
210.69793502429886,1.8061014260545196
210.69804502345002,1.8065276611211851
210.6986833002249,1.8076760217136352
210.69958143984516,1.8086188792861626
210.70217264782602,1.8103854418554066
210.76347704118078,1.8241996883315437
210.85186487400125,1.8340433925188315
212.26607690524048,1.895579093275105
213.68028994227944,1.929128787429044
215.0945031907597,1.9550454959664787
216.508716533285,1.976864802743953
217.9229299286856,1.9960157972236823
219.33714335779447,2.013246169695435
220.75135681016974,2.0290054671780187
222.16557027951268,2.0435890354951582
223.5797837617405,2.057203305676051
224.99399725406087,2.069999331164582
226.4082107544829,2.0820916248071275
227.822424261539,2.0935694784140737
229.23663777411753,2.1045041354763585
230.65085129135707,2.1149535351539352
232.06506481257722,2.124965562886472
233.47927833723156,2.134580344932052
234.89349186487496,2.1438319096117744
236.30770539514026,2.1527494166557792
237.72191892772122,2.161358084468317
239.1361324623599,2.169679901391002
240.55034599883714,2.177734179474518
241.9645595369652,2.185537991412252
243.37877307658212,2.1931065194396706
244.79298661754729,2.200453336968927
246.20720015973788,2.2075906381734924
247.62141370304602,2.214529426829643
249.03562724737645,2.2212796729282744
250.44984079264475,2.2278504435440283
251.86405433877567,2.234250012959623
253.27826788570198,2.240485955934904
254.69248143336327,2.246565227176412
256.1066949817052,2.252494229428791
257.5209085306786,2.2582788721226636
258.9351220802389,2.26392462213612
260.3493356303457,2.269436547932023
261.76354918096206,2.274819358101462
263.17776273205425,2.280077435158795
264.59197628359135,2.2852148652872297
266.00618983554506,2.290235464614704
267.4204033878892,2.2951428025047074
268.8346169405998,2.2999402222680967
270.24883049365457,2.3046308596384533
271.66304404703294,2.3092176593009985
273.07725760071577,2.3137033897212476
274.49147115468537,2.31809065890585
275.90568470892157,2.3223819115063096
276.0285462698295,2.3227502669474607
277.4427598243458,2.3269397957667035
278.8569733791014,2.3310379990091588
280.271186934083,2.33504693001029
281.6854004892781,2.3389685297533234
283.09961404467504,2.342804634240272
284.51382760026274,2.3465569812293507
