Re,shear
500.0,3.816614068150458
499.39808174300697,3.816959486601629
497.9838681820573,3.8177654203062747
496.56965462112305,3.8185633644888446
495.1554410602046,3.8193532082768087
493.7412274993023,3.8201348403668174
492.3270139384163,3.8209081490473467
490.91280037754706,3.8216730222223685
489.4985868166948,3.822429347435987
488.08437325585993,3.823177011898288
486.67015969504274,3.8239159025121574
485.2559461342436,3.8246459059011215
483.8417325734628,3.8253669084388386
482.4275190127008,3.826078796278929
481.01330545195793,3.82678145538711
479.59909189123454,3.8274747715736215
478.18487833053103,3.828158630527603
476.77066476984777,3.8288329178525053
475.3564512091852,3.8294975191030654
473.94223764854365,3.830152319823453
472.5280240879236,3.830797205587107
471.1138105273255,3.831432062038165
469.6995969667497,3.8320567749338337
468.2853834061968,3.8326712301891286
466.8711698456671,3.8332753139224818
465.45695628516114,3.83386891250358
464.0427427246794,3.834451912602355
462.62852916422236,3.8350242012399716
461.2143156037905,3.8355856658415353
459.80010204338436,3.836136194290241
458.38588848300446,3.83667567498374
456.97167492265135,3.837203996891746
455.55746136232557,3.8377210496160514
454.14324780202764,3.838226723451602
452.7290342417582,3.8387209094499735
451.3148206815178,3.839203499484313
449.9006071213071,3.839674386316257
448.4863935611266,3.8401334636641096
447.072180000977,3.8405806262733293
445.657966440859,3.8410157699882754
444.2437528807732,3.8414387918255035
442.82953932072024,3.8418495900487453
441.4153257607009,3.842248064245056
440.00111220071585,3.842634115402349
438.5868986407658,3.8430076459880134
437.1726850808516,3.843368560028341
435.75847152097384,3.84371676318876
434.34425796113345,3.844052162854442
432.93004440133114,3.8443746682112447
431.51583084156783,3.8446841903261935
430.1016172818443,3.844980642227717
428.68740372216143,3.8452639389847807
427.27319016252005,3.845533998370146
425.8589766029213,3.845790738766569
425.4292614555497,3.845866099406498
424.0150478960075,3.8461053568144785
422.60083433650993,3.8463311186501064
421.18662077705795,3.8465433120385137
419.7724072176526,3.8467418665822892
418.35819365829485,3.846926714412553
416.94398009898583,3.847097790231906
415.52976653972655,3.8472550313482348
414.1155529805182,3.847398377696918
412.70133942136187,3.847527771850457
411.2871258622587,3.847643159012775
409.8729123032099,3.847744486996316
408.4586987442167,3.8478317061788907
407.04448518528034,3.8479047694375534
405.63027162640213,3.8479636320562407
404.21605806758333,3.8480082516032
402.8018445088253,3.8480385877739978
401.38763095012945,3.8480546021956985
399.9734173914971,3.8480562581865687
398.5592038329297,3.848043520464982
397.1449902744288,3.8480163555332183
395.73077671599606,3.847974728618423
395.0269991163597,3.8479486125781865
393.6127855580313,3.847885264508619
392.1985719997747,3.8478073704399662
390.7843584415914,3.8477148946470776
389.37014488348314,3.8476077991458175
387.9559313254515,3.84748604274708
386.54171776749814,3.8473495799705253
385.1275042096248,3.847198359801242
383.71329065183323,3.8470323242660216
382.2990770941251,3.8468514071628523
380.88486353650217,3.8466555307068226
379.4706499789662,3.8464446058809334
378.05643642151904,3.8462185283295334
376.64222286416236,3.845977176133826
375.228009306898,3.8457204067800856
373.8137957497277,3.845448053930664
372.39958219265367,3.84515992286175
372.3622278624275,3.845152096174932
370.9480143054531,3.8448475341951323
369.53380074857796,3.8445266962857767
368.1195871918037,3.8441892749688646
366.70537363513193,3.8438349138870733
365.2911600785642,3.8434632009091265
363.8769465221019,3.843073660420451
362.46273296574634,3.842665744717716
361.04851940949874,3.842238824416082
359.6343058533602,3.841792177775598
358.2200922973317,3.8413249788461323
356.80587874141384,3.8408362843270027
355.3916651856072,3.8403250190342795
353.97745162991214,3.8397899598684995
352.5632380743286,3.8392297181767163
351.1490245188563,3.838642720408894
349.73481096349474,3.8380271869780342
348.320597408243,3.8373811092501224
346.90638385309967,3.8367022246114737
345.4921702980632,3.8359879895955276
344.0779567431313,3.835235557203436
342.6637431883029,3.834441715439567
342.34034258210283,3.834254002484769
340.9261290273943,3.8334043795072077
339.5119154727806,3.8325048522130993
338.09770191825754,3.831550901114651
336.6834883638208,3.8305375217974045
335.2692748094656,3.8294591894740058
333.855061255187,3.828309824506096
332.4408477009798,3.8270827599108053
331.02663414683883,3.8257707120705193
329.61242059275907,3.824365756070953
328.198207038736,3.822859307292315
326.7839934847657,3.8212421110531607
325.36977993084537,3.8195042422417784
323.95556637697354,3.817635116935416
322.54135282315065,3.815623517984824
321.1271392693793,3.81345763639696
319.7129257156651,3.811125130064848
318.2987121620168,3.80861320094467
316.8844986084469,3.8059086911671134
315.4702850549724,3.802998197790602
314.05607150161484,3.7998682049918053
312.64185794840085,3.7965052314862753
311.22764439536235,3.7928959899464365
309.81343084253666,3.789027554220818
308.39921728996643,3.7848875293490187
306.98500373769934,3.7804642188016624
305.57079018578787,3.7757467831319813
304.1565766342885,3.770725384353674
302.7423630832613,3.765391310873939
301.32814953276875,3.759737078681689
299.9139359828751,3.753756505655406
298.49972243364516,3.7474447572080356
297.0855088851435,3.7407983629183255
295.6712953374334,3.7338152051800275
294.2570817905758,3.7264944821281683
292.84286824462885,3.7188366480901696
291.42865469964687,3.7108433355055364
290.01444115568,3.702517262643812
288.60022761277366,3.693862131541704
287.1860140709683,3.6848825204124207
285.77180053029923,3.6755837744097763
284.3575869907964,3.6659718981165823
282.94337345248465,3.6560534525327935
281.5291599153836,3.645835458716328
280.11494637950796,3.635325309623152
278.7007328448675,3.624530691136087
277.28651931146743,3.6134595127807216
275.8723057793086,3.602119848217757
274.4580922483875,3.590519885270915
273.0438787186969,3.5786678849982705
271.6296651902255,3.5665721491336235
270.21545166295857,3.5542409951023233
268.80123813687777,3.5416827377459237
267.3870246119614,3.5289056768569496
265.9728110881846,3.515918089623894
264.55859756551916,3.5027282271074807
263.1443840439339,3.4893443139042115
261.73017052339446,3.4757745502004567
260.31595700386356,3.462027115472265
258.90174348530087,3.4481101731418806
257.48752996766996,3.4340318754958363
256.7303769470544,3.426431033673509
255.31616343074606,3.4121208476513183
253.9019499152401,3.397669956137162
252.4877364004833,3.383086504026422
251.07352288641982,3.3683786376408955
249.65930937299132,3.3535545028120324
248.24509586013713,3.3386222406492165
246.83088234779444,3.323589980830067
245.41666883589855,3.3084658323183453
244.00245532438316,3.293257871486782
242.58824181318062,3.2779741276950127
241.17402830222235,3.2626225664447235
239.75981479143914,3.247211070305834
238.34560128076163,3.231747417875263
236.9313877701207,3.2162392610930155
235.51717425944793,3.20069410129549
234.1029607486761,3.1851192644326938
232.68874723773965,3.169521875910741
231.27453372657504,3.1539088355433345
229.86032021512145,3.138286793103692
228.44610670332102,3.1226621249614435
227.03189319111934,3.1070409122675198
225.6176796784658,3.0914289211136996
224.203466165314,3.0758315850445457
222.789252651622,3.060253990239482
221.37503913735253,3.044700863613668
219.96082562247324,3.029176564011636
218.54661210695681,3.0136850765900807
217.1323985907897,2.9982300104551016
216.1038170507871,2.9870140172357478
214.68960353343493,2.971629266539156
213.2753900153887,2.9562888848084077
211.8611764966449,2.9409951093474387
210.44696297720486,2.925749829836283
209.03274945707437,2.910554601334673
207.61853593627407,2.8954106588923807
207.26710068791382,2.89165542586242
205.85288716627414,2.8765767883571964
204.43867364399136,2.8615511316663818
203.02446012108777,2.8465787686213453
201.6102465975887,2.8316597666401213
200.1960330735223,2.8167939662258075
198.78181954891915,2.8019809992284346
197.36760602381202,2.7872203066244836
195.9533924982355,2.7725111555971576
194.53917897222576,2.7578526557295353
193.1249654458203,2.7432437741506526
191.71075191905763,2.728683349500275
190.29653839197707,2.7141701046016182
188.8823248646185,2.6997026577516055
187.46811133702226,2.6852795325551897
186.0538978092288,2.670899166243572
184.63968428127868,2.656559916426453
183.22547075321233,2.6422600662346643
181.81125722507005,2.627997827813368
180.3970436968918,2.6137713441261043
178.9828301687173,2.599578689028504
177.56861664058587,2.5854178655660247
176.15440311253647,2.571286802444339
174.74018958460778,2.55718334861436
173.32597605683816,2.543105265905679
171.91176252926587,2.5290502196346596
170.49754900192912,2.515015767105534
169.08333547486623,2.5009993439159888
167.6691219481159,2.48699824797266
166.2549084217174,2.47300962111805
164.84069489571087,2.4590304282669835
163.42648137013768,2.4450574339502613
162.01226784504078,2.4310871761630177
160.5980543204652,2.4171159374165274
159.18384079645844,2.403139712892421
157.7696272730785,2.389154175616153
156.66618251755773,2.3782324430913295
155.25196899540998,2.3642184703431424
153.83775547404343,2.3501811316699386
152.42354195352598,2.3361145115319353
151.0093284339319,2.322012160048845
149.5951149153427,2.3078670376649164
148.18090139784812,2.2936714551341413
146.7666878815472,2.2794170081075724
145.3524743665494,2.26509450532784
143.93826085297596,2.250693889071403
142.52404734096152,2.2362041460078155
141.10983383065582,2.2216132060420817
139.69562032222598,2.206907825940106
138.28140681585913,2.1920734535650865
136.86719331176576,2.177094067312156
135.45297981018376,2.1619519837292507
134.0387663114459,2.14662762400639
132.83910087412957,2.1334690773922036
131.42488738132258,2.1177486660287976
130.0106738923145,2.1017769975396954
128.59646040758327,2.0855238326242977
127.18224692769617,2.0689547903939594
125.76803345333428,2.052030450871083
124.35381998532566,2.034705176448632
122.93960652469107,2.016925538663327
