Re,shear
500.0,1.8118693340187821
499.9179924220337,1.812086951566808
498.50377887015816,1.8158749884350214
497.08956531862,1.8197309201833316
495.6753517674333,1.8236565952310015
494.2611382166133,1.8276539683343667
492.84692466617594,1.8317251105781125
491.43271111613836,1.8358722205365716
490.01849756651876,1.8400976367692752
488.6042840173366,1.8444038518412984
487.1900704686128,1.84879352809545
485.77585692036973,1.853269515441197
484.36164337263153,1.8578348714774275
482.9474298254242,1.8624928843268491
481.5332162787759,1.8672470986345298
480.1190027327173,1.872101345279318
478.7047891872818,1.8770597754626692
477.2905756425057,1.88212689998951
475.8763620984291,1.8873076347441429
474.4621485550962,1.892607353606401
473.04793501255574,1.8980319503660883
471.6337214708621,1.9035879116019379
470.2195079300761,1.9092824030291793
468.8052943902661,1.915123372534652
467.39108085150957,1.9211196740834358
465.97686731389473,1.9272812179936698
464.5626537775229,1.933619154892017
463.14844024251136,1.9401461032075273
461.73422670899697,1.9468764336872662
460.32001317714116,1.9538266296778841
458.90579964713635,1.9610157496962022
457.49158611921445,1.968466030577955
456.077372593706,1.976203687484987
455.1101194744101,1.9816772260175162
453.695905953682,1.9899727930553968
452.2816924364923,1.9986555702206024
450.86747892353185,2.00777974618969
449.4532654157291,2.017414337898902
448.0390519143724,2.027649675302169
446.62483842131945,2.038608099814245
445.2106249393789,2.050462818228092
443.79641147304795,2.063474147837026
442.3821980302613,2.0780681470320905
441.040725366974,2.094088544669331
440.0981504657468,2.107374431423601
439.4358578600743,2.118390655904596
438.9705033492232,2.1275277223987628
438.64352580281366,2.1351108561474827
438.4137777149216,2.141409397231744
438.2523471223707,2.1466456515413515
438.1389192673944,2.1510027928562336
438.0592201492577,2.154631680110597
438.0032202564288,2.157656606690714
437.9638724334806,2.160180076644119
437.93622505345263,2.162286734462746
437.9167988955651,2.16404658004987
437.90314931337264,2.1655175913922204
437.89355859575056,2.1667478623392347
437.88681980682503,2.1677773461650656
437.8820849028462,2.168639279853438
437.8787580127378,2.1693613501007087
437.8764204525423,2.1699666503282167
