Re,shear
293.3227476011941,2.1724861985227384
293.32274846901254,2.1724805174608353
293.3227496397868,2.172473513113097
293.3227529029856,2.1724539904954767
293.32276218083405,2.172428181119523
293.3228147858651,2.1723532761412057
293.32296304152163,2.172246695806834
293.3373437031643,2.170495977398825
293.37881108293993,2.1685851843586184
293.8692601302086,2.160304597391085
294.5763668118566,2.154015069369226
295.99058027768785,2.1454582012222785
297.22547412432203,2.1397029107079417
298.0931623329848,2.1361689881467862
298.702836456456,2.1338646012492637
299.1312190625264,2.1323178615014777
299.42447112077735,2.13128952623793
299.625218696431,2.130598771563359
299.7626417357036,2.130131785936771
299.8567155578042,2.1298147685292386
299.92111439551246,2.1295989707805942
299.96519903250527,2.129451807313146
299.9953774532321,2.1293513230654773
299.9858578646796,2.1293829996567615
300.0,2.129335953896091
300.0,2.129335953896091
300.01414213532104,2.1292889542603675
300.0046225467679,2.129320583091891
300.0348009674985,2.129220379787855
300.0788856045065,2.129074372206384
300.1432844422582,2.128861874665322
300.23735826446756,2.1285531198675036
300.374781303996,2.128105561359954
300.5755288802314,2.1274589493810168
300.8687809397822,2.1265290475056817
301.2971635487411,2.1252000939027087
301.9068376784848,2.123364132912073
302.7745259011146,2.1208515238675743
304.00941978153577,2.117451333512121
305.4236333256328,2.113771617704913
306.8378468716283,2.1102841964241446
308.25206041915544,2.106960549223896
309.66627396795457,2.103778819294516
311.08048751782985,2.10072179939824
312.4947010686297,2.097775636882208
313.90891462023427,2.09492896797259
315.3231281725471,2.092172319951208
316.7373417254893,2.0894976867995174
318.1515552789952,2.086898220755372
319.5657688330099,2.0843680034451495
320.9799823874864,2.0819018729453784
322.3941959423846,2.079495290975335
323.8084094976696,2.077144239417815
325.2226230533109,2.07484513862751
326.63683660928166,2.0725947821657114
328.051050165558,2.070390284086061
329.4652637221187,2.0682290359275224
330.87947727894465,2.066108671299185
332.29369083601847,2.064027036463327
333.70790439332444,2.0619821657024078
335.1221179508482,2.0599722605347317
336.5363315085765,2.057995672051158
337.9505450664972,2.056050885801717
339.36475862459906,2.0541365087797283
339.4989103149948,2.053956443781546
340.91312387328077,2.052073890748253
342.3273374317289,2.0502191788849267
343.7415509903278,2.048391218919847
345.15576454906903,2.0465890139411647
346.5699781079444,2.044811641624004
347.98419166694623,2.043058250457722
349.3984052260673,2.041328054414059
350.81261878530074,2.0396203281425684
352.22683234463994,2.0379344026199977
353.64104590407857,2.036269661192201
355.0552594636107,2.0346255359570566
356.46947302323053,2.033001504445295
357.8836865829325,2.0313970865629827
359.2979001427114,2.0298118417654667
360.7121137025621,2.0282453664375195
362.1263272624796,2.026697291458856
363.5405408224593,2.0251672799377687
364.9547543824967,2.0236550250989067
366.36896794258735,2.0221602483139973
367.7831815027271,2.020682697266488
369.1973950629119,2.0192221442432867
370.6116086231379,2.0177783845483344
372.0258221834014,2.016351235034239
373.44003574369873,2.0149405327493244
374.8542493040266,2.0135461336983917
376.2684628643817,2.0121679117162032
377.6826764247609,2.010805757453248
379.0968899851612,2.0094595774736304
380.51110354557983,2.0081292934652755
381.925317106014,2.0068148415624356
383.3395306664612,2.005516171780714
384.7537442269189,2.004233247564336
386.02586415538786,2.003092658440462
387.44007771585854,2.0018395883136457
388.8542912763343,2.0006022325319064
390.2685048368124,1.9993806006174368
391.68271839729084,1.9981747235429133
393.09693195776805,1.9969846386405847
394.51114551824236,1.9958103985861537
395.92535907871223,1.9946520697359926
397.33957263917625,1.9935097326095186
398.7537861996331,1.992383482462818
400.16799976008156,1.9912734299472692
401.58221332052045,1.990179701848104
402.9964268809487,1.989102441897252
404.41064044136533,1.9880418116542735
405.8248540017694,1.9869979914488485
407.23906756216,1.9859711813774914
408.6532811225364,1.984961602346949
