Re,shear
500.0,5.346753900959941
499.71719450030065,5.3457711525317775
498.30298094697565,5.340831653024396
496.8887673937626,5.335850099528611
495.4745538406626,5.330826207248656
494.060340287677,5.325759674197668
492.64612673480684,5.320650181963748
491.23191318205346,5.31549739640909
489.81769962941814,5.31030096842394
488.40348607690265,5.305060533019708
487.58017335949495,5.3019892941400535
486.16595980717074,5.296678457478475
484.7517462549695,5.2913226119262475
483.3375327028926,5.285921345901777
481.92331915094155,5.2804742354443786
480.5091055991179,5.274980844582887
479.0948920474231,5.269440725677462
477.68067849585873,5.263853419738484
476.26646494442633,5.258218456724713
474.8522513931276,5.252535355823612
473.43803784196405,5.246803625715465
472.0238242909374,5.241022764825206
470.6096107400493,5.235192261561621
469.19539718930145,5.2293115945477044
467.7811836386956,5.223380232843601
466.36697008823353,5.217397636163184
464.952756537917,5.211363255086472
463.53854298774786,5.205276531269386
462.12432943772785,5.19913689765212
460.7101158878588,5.192943778667869
459.29590233814264,5.186696590452962
457.8816887885812,5.180394741059805
456.4674752391764,5.174037630674283
455.05326168993014,5.167624651838045
453.6390481408444,5.161155189678383
452.22483459192114,5.154628622144727
450.81062104316226,5.148044320255561
449.39640749456976,5.14140164835449
447.9821939461457,5.1346999643781235
446.567980397892,5.127938620137018
445.15376684981067,5.121116961608771
443.7395533019038,5.114234329247527
442.32533975417346,5.107290057780663
440.9111262066222,5.100283479253421
440.89107901619167,5.1001837062625235
439.4768654688229,5.093113247190842
438.06265192163676,5.0859791179760485
436.6484383746353,5.0787806366264086
435.2342248278206,5.071517117853934
433.82001128119464,5.064187873515942
432.4057977347595,5.05679221307887
430.99158418851727,5.0493294441058065
429.57737064246993,5.041798872768505
428.1631570966195,5.034199804384126
426.74894355096797,5.026531543977679
425.3347300055174,5.018793396870716
423.92051646026965,5.010984669296269
422.5063029152268,5.003104669041179
421.0920893703908,4.995152706114881
419.6778758257635,4.987128093446076
418.26366228134685,4.979030147605652
416.84944873714267,4.970858189557247
415.4352351931528,4.9626115454335835
414.021021649379,4.95428954733833
412.6068081058231,4.945891534173764
411.1925945624869,4.937416852491156
409.7783810193719,4.928864857364016
408.3641674764799,4.920234913282136
406.9499539338124,4.911526395064609
405.535740391371,4.9027386887891735
404.1215268491572,4.89387119273615
402.7073133071724,4.884923318343429
401.293099765418,4.8758944911699125
399.8788862238954,4.866784151863154
398.4646726826058,4.857591757128174
397.05045914155045,4.8483167806926755
395.63624560073055,4.838958714263843
394.22203206014717,4.829517068472521
392.80781851980134,4.819991373798856
391.3936049796941,4.810381181473756
389.97939143982626,4.8006860643507565
388.56517790019876,4.790905617741246
387.15096436081234,4.781039460207419
385.7367508216677,4.771087234305492
