Re,shear
500.0,2.2233498190261276
499.0795859489507,2.2214521732941224
497.6653723915742,2.218507574561416
496.25115883421773,2.215527746024727
494.83694527687936,2.212512428415186
493.42273171955696,2.2094613930382954
492.0085181622486,2.2063744437403683
490.5943046049523,2.2032514187869543
489.18009104766617,2.200092192632665
487.7658774903885,2.1968966775622136
486.35166393311755,2.193664825183988
484.9374503758518,2.1903966277574893
483.52323681858996,2.1870921193391535
482.1090232613308,2.183751376731646
480.6948097040732,2.180374520224917
479.28059614681644,2.1769617141199618
477.86638258956,2.1735131670287493
476.4521690323034,2.170029131947416
475.03795547504666,2.166509906103018
473.6237419177899,2.1629558305768253
472.2095283605336,2.1593672897123777
470.79531480327853,2.1557447103167116
469.38110124602565,2.1520885606696147
467.9668876887763,2.1483993493585722
466.5526741315321,2.144677625734606
465.138460574295,2.1409239713833266
463.7242470170671,2.1371390090632483
462.310033459851,2.1333233941000027
460.8958199026495,2.129477814383236
459.4816063454657,2.125602988608137
458.067392788303,2.1216996645091033
456.653179231165,2.117768617113292
455.23896567405563,2.1138106470406557
453.8247521169791,2.109826578878005
452.4105385599399,2.1058172596528824
450.9963250029427,2.101783557432783
449.58211144599244,2.097726360074537
448.1678978890943,2.0936465741470816
446.7536843322538,2.0895451240506473
445.3394707754765,2.0854229513546585
443.92525721876837,2.08128101437497
442.5110436621355,2.0771202880120017
441.0968301055842,2.0729417638703076
439.68261654912106,2.068746450680086
438.2684029927529,2.0645353750421274
436.8541894364867,2.060309582518424
435.43997588032977,2.0560701390911875
434.0257623242896,2.0518181330158405
432.6115487683739,2.047554677094936
431.1973352125908,2.043280911403273
429.7831216569486,2.0389980064973066
428.3689081014559,2.034707167146919
426.95469454612163,2.030409636631253
425.5404809909551,2.0261067016471155
424.12626743596593,2.0217996978834423
422.7120538811642,2.0174900163238245
421.29784032656033,2.01317911034696
419.88362677216526,2.0088685037033893
418.4694132179904,2.0045597994587365
417.0551996640477,2.0002546900039615
415.6409861103497,1.9959549682464643
414.22677255690945,1.9916625401092385
412.81255900374083,1.9873794384813988
411.3983454508583,1.9831078387777397
409.98413189827716,1.978850076282791
408.56991834601354,1.9746086654711221
407.1557047940845,1.9703863215121844
405.74149124250795,1.966185984181961
404.32727769130287,1.96201084441593
402.91306414048927,1.9578643737428054
401.49885059008835,1.9537503568362107
400.08463704012246,1.9496729274040252
398.6704234906151,1.945636607600376
397.2562099415911,1.9416463510799513
395.8419963930765,1.9377075897117488
394.4277828450985,1.9338262838116638
393.0135692976855,1.930008975522624
391.59935575086695,1.9262628446433816
390.1851422046731,1.9225957657525428
388.7709286591349,1.9190163648596013
387.35671511428325,1.9155340729998542
385.9425015701489,1.9121591731413345
384.5282880267615,1.9089028354557014
383.11407448414883,1.9057771344177414
381.6998609423356,1.9027950393725344
380.28564740134215,1.899970368249212
378.87143386118277,1.8973176922280879
377.45722032186376,1.8948521777488336
376.0430067833816,1.8925893518456256
374.6287932457204,1.8905447781670721
373.21457970885,1.888733635068911
371.8003661727242,1.887170194706263
370.3861526372791,1.885867213581148
368.97193910243317,1.8848352601991607
367.5577255680877,1.884082022761537
366.14351203412923,1.883611656049613
364.72929850043346,1.8834242374869499
363.31508496687013,1.8835154032033132
361.90087143330936,1.883876222623965
360.48665789962814,1.8844933446811756
359.0724443657165,1.8853494142472378
357.6582308314826,1.8864237211764423
356.2440172968567,1.8876930147991346
354.8298037617928,1.8891324002939998
353.415590226269,1.8907162325129896
352.00137669028635,1.8924189355666696
350.5871631538664,1.8942156977483644
349.17294961704846,1.8960830152266186
347.7587360798861,1.897999079416909
346.3445225424442,1.8999440191107952
344.9303090047963,1.9019000184121415
343.5160954670216,1.903851335916188
342.10188192920356,1.9057842507570593
340.68766839142796,1.9076869586801386
339.27345485378197,1.9095494375020206
337.8592413163533,1.9113632971678387
336.4450277792299,1.9131216257098598
335.03081424249984,1.914818839059603
333.6166007062815,1.916450539856013
333.0538049556571,1.9170808880060919
331.63959142022964,1.9186156218501575
330.2253778854968,1.9200783947963083
328.8111643515497,1.9214679660944776
327.3969508184814,1.9227838240814377
325.9827372863882,1.9240261217159496
324.56852375537017,1.9251956262372625
323.1543102255324,1.9262936826093042
321.7400966969862,1.92732219059701
320.32588316985056,1.9282835956085222
318.9116696442538,1.929180893824253
317.49745612033564,1.9300176526365846
316.0832425982496,1.9307980480701252
314.6690290781659,1.9315269216932538
313.25481556027495,1.9322098606407563
311.8406020447919,1.932853305864416
310.42638853196223,1.9334646957883095
309.01217502206885,1.934052655442135
307.59796151544145,1.934627245307973
306.18374801246875,1.9352002902290297
304.7695345136149,1.935785817926797
303.355321019442,1.9364006508732992
301.9411075306419,1.9370652178385508
300.52689404808154,1.9378046885237543
299.1126805728705,1.938650598017381
297.6984671064644,1.939643240901681
296.28425365083007,1.9408353278942032
294.8700402087216,1.9422978260765014
293.45582678416895,1.9441298355135417
292.04161338339725,1.9464765973922602
290.62740001666646,1.949565895043421
289.2131867049891,1.9537934603703286
288.1159416887397,1.958346406545667
287.32496352214025,1.9627967375951345
286.76918916896994,1.9669213640748098
286.37867887793226,1.9706572596464684
286.1042900469953,1.9739839534600006
285.9114930232763,1.976908662156242
285.7760258247263,1.979455086881389
285.6808409653779,1.9816556096343436
285.6139601667371,1.9835461472515121
285.5669669880489,1.9851629210447022
285.53394768511413,1.9865405433810528
285.5107470132818,1.98771097977026
285.49444532342557,1.9887030760350815
285.4829911476513,1.9895424385216862
285.47494303860987,1.990251525530935
285.46928817497496,1.9908498568646142
285.4653149060489,1.991354281570484
285.46252319626245,1.991779266291552
285.4605616997321,1.9921371814371553
285.4591835462152,1.9924385721586657
285.45821527448174,1.9926924074158743
285.4575350036212,1.9929063044892636
285.45705709531865,1.9930867288785592
285.4567213769775,1.9932391712553161
285.45648556998424,1.9933683040691654
285.4563199653944,1.9934777515497912
285.4562066897961,1.9935690830358772
285.4561292358337,1.9936450967034818
285.45607630578223,1.9937084896058144
285.45604016658757,1.9937615136403672
285.4560155258576,1.993806056491827
285.45599876270614,1.9938437102570148
285.45598740132533,1.9938758248345114
285.45597974969485,1.9939035885912808
285.4559746552425,1.9939282980944015
285.4559713629826,1.9939516534829458
285.4559694758732,1.9939748114069527
285.4559688380427,1.9939947086803769
285.45596911151046,1.9940125500962171
285.45597533875457,1.9940677339185127
285.4562856641135,1.9944876298107237
285.4567233774576,1.9947562522075617
285.4579867119024,1.99524279841577
285.4878787925553,1.9990358665686305
285.8414310961056,2.01237354989658
287.2556436571124,2.0363033402821893
288.66985673074726,2.0519448694560247
289.7261818021185,2.0609182450319072
290.4876618092231,2.065826375066533
291.0365948909154,2.0681488066856017
291.43230785992057,2.06875945784806
291.71035234274353,2.0682597156396567
291.9057180092179,2.0671063374702845
