Re,shear
500.0,3.960985515336742
499.7411410909562,3.962624997445627
498.32692754481997,3.9714156616771814
496.9127139976131,3.979922278525978
495.49850044937324,3.9881417897754674
494.084286900142,3.99607239860863
492.67007334996407,4.0037134578868
491.2558597988862,4.011065352238586
489.8416462469564,4.018129378243422
488.427432694223,4.024907626241998
487.0132191407344,4.031402866541182
485.5990055865383,4.037618442052908
484.18479203168124,4.04355816876164
482.7705784762085,4.049226244853056
481.35636492016374,4.0546271688845295
479.9421513635887,4.0597656670141955
478.52793780652325,4.064646629036524
477.11372424900526,4.069275052779968
475.6995106910706,4.07365599629329
474.2852971327532,4.0777945371733555
472.87108357408493,4.081695738352835
471.4568700150958,4.0853646196644195
470.04265645581387,4.088806134517118
468.6284428962656,4.0920251510547985
467.2142293364757,4.0950264345938026
465.8000157764734,4.097814653096508
464.6447221495505,4.099937418970415
463.2305085891993,4.102350009240055
461.81629502869214,4.1045619756771
460.53859148557365,4.106391392809846
459.1243779248027,4.10823288441123
457.71016436391915,4.109885483954966
456.29595080293774,4.1113529707771965
454.8817372418722,4.112638992133217
453.4675236807353,4.11374706547295
452.05331011953916,4.114680581215773
450.63909655829497,4.115442805904386
449.2248829970133,4.1160368856345855
447.8106694357041,4.1164658496770485
446.3964558743766,4.116732614218611
444.98224231303965,4.11683998616652
443.5680287517014,4.116790666964879
442.1538151903696,4.116587256387652
440.7396016290516,4.11623225627407
439.3253880677543,4.1157280741827815
437.91117450648426,4.1150770269459755
436.49696094524757,4.114281344107402
435.08274738405015,4.113343171234662
433.6685338228975,4.112264573096958
432.2543202617948,4.111047536704079
430.8401067007472,4.109693974203525
429.42589313975935,4.10820572563445
428.01167957883587,4.1065845600604804
426.59746601798304,4.1048321850005145
426.28748319678374,4.104430705364843
424.8732696360183,4.1025205676335785
423.45905607533047,4.100482770411421
422.04484251472405,4.098318816606733
420.63062895420273,4.096030151040707
419.21641539377,4.0936181622353685
417.80220183342914,4.091084184083876
416.3879882731835,4.0884294974080655
414.9737747130362,4.0856553314075095
413.55956115299034,4.082762865004868
412.1453475930489,4.079753228091706
410.73113403321474,4.076627502679504
409.3169204734907,4.073386723959166
407.9027069138796,4.070031881273948
406.48849335438416,4.066563919008006
405.07427979500704,4.062983737395485
403.6600662357509,4.059292193251663
402.2458526766183,4.055490100630344
400.83163911761187,4.051578231408384
399.4174255587341,4.04755731580122
398.0032119999876,4.043428042809434
396.58899844137494,4.03919106059954
395.1747848828986,4.034846976818175
393.76057132456117,4.030396358842326
392.3463577663652,4.025839733964357
390.9321442083133,4.021177589512964
389.517930650408,4.0164103729085205
388.103717092652,4.0115384916528924
386.689503535048,4.006562313251621
385.2752899775987,4.00148216506668
383.86107642030686,3.996298334098311
382.44686286317534,3.9910110666913994
381.032649306207,3.985620568164518
379.61843574940485,3.980127002356325
378.20422219277197,3.974530491084941
376.7900086363114,3.9688311135144887
375.37579508002653,3.96302890542357
373.96158152392064,3.9571238583615274
372.5473679679973,3.9511159209189897
371.13315441225996,3.9450049886246963
369.7189408567125,3.9387909164784527
368.30472730135875,3.9324735082832456
366.8905137462028,3.926052517482064
365.476300191249,3.9195276454565295
364.06208663650165,3.9128985396299045
362.6478730819655,3.9061647913546005
361.2336595276454,3.899325933561417
359.8194459735465,3.8923814381440622
358.40523241967423,3.8853307130497834
356.99101886603427,3.878173099041992
355.57680531263264,3.8709078660971086
354.16259175947573,3.8635342093905947
352.74837820657024,3.8560512448228637
351.3341646539234,3.848458004026324
349.9199511015427,3.840753428786963
348.50573754943645,3.832936364803569
347.09152399761314,3.8250055546947257
345.67731044608206,3.816959630149663
344.26309689485316,3.8087971031018646
342.848883343937,3.8005163557828374
341.4346697933451,3.7921156294888867
340.0204562430897,3.7835930118647947
338.6062426931842,3.7749464224690117
337.1920291436429,3.766173596343682
335.7778155944815,3.757272067862292
334.3636020457198,3.748239135487183
333.8468563999402,3.74490520685566
332.4326428517481,3.735688062477239
331.0184293039998,3.7263321048866542
329.6042157567185,3.716833679813472
328.1900022099297,3.7071887680173763
326.7757886636617,3.6973929376889165
325.36157511794596,3.6874412884122294
323.94736157281767,3.677328384822625
322.53314802831613,3.667048177581762
321.1189344844858,3.656593908620155
319.704720941377,3.6459579966917097
318.29050739904704,3.635131898056574
316.87629385756173,3.624105935416683
315.46208031699695,3.612869085868525
314.0478667774411,3.60140871528907
312.6336532389978,3.5897102417403355
311.21943970178984,3.5777567033738356
309.8052261659642,3.5655281956457188
308.39101263169886,3.5530011262368477
306.97679909921237,3.540147210139844
305.56258556877714,3.526932085135015
304.1483720407391,3.5133133566494634
302.7341585155467,3.499237755925703
301.31994499379624,3.4846368651765265
299.9057314763049,3.469420414860199
298.4915179642352,3.453465222302991
297.07730445931884,3.43659571361755
295.66309096428836,3.418546572825616
294.248877483829,3.3988821616700027
292.877421974269,3.3775061560472848
291.9137798499858,3.3602968004707847
291.2366845108659,3.346372963320791
290.7609289585929,3.3350551177320806
290.4266431831691,3.325816740746351
290.1917600050518,3.318247385042007
290.026721259905,3.312024951055522
289.9107581420194,3.3068949463060444
289.8292776176213,3.302654956198398
289.77202600926734,3.2991429714101868
289.73179865323357,3.2962285637032513
289.70353325068913,3.293806169234992
289.6836728182124,3.2917899376219037
289.66971807011095,3.2901097509216433
289.65991290347006,3.2887081226939596
289.65302340676055,3.28753776401076
289.6481825820208,3.286559658831482
289.6447812401529,3.285741531440945
289.64239133938514,3.285056617967107
289.64071211966547,3.284482675411795
289.63953225443316,3.28400117733742
289.63870325687543,3.283596656859643
289.6381207940619,3.2832561658579933
289.6377115576317,3.282968825420718
