Re,shear
500.0,2.576060834358003
499.83798209736784,2.576362613313946
498.42376854030624,2.5789993969357417
497.00955498330967,2.5816400371279578
495.5953414263764,2.5842832673843033
494.1811278695046,2.5869277756304436
492.7669143126923,2.589572205500473
491.35270075593735,2.592215157827697
489.9384871992375,2.5948551923511793
488.52427364259034,2.597490829635198
487.1100600859934,2.6001205531998055
485.695846529444,2.6027428118560745
484.28163297293935,2.605356022239637
482.86741941647665,2.607958571533211
481.45320586005283,2.6105488203665743
480.0389923036649,2.613125105881603
478.6247787473096,2.6156857449471107
477.2105651909838,2.618229037507471
475.7963516346842,2.6207532700465244
474.3821380784074,2.623256719148187
472.9679245221501,2.6257376551314566
471.5537109659088,2.628194346614153
470.1394974096806,2.630625060884101
469.23202088999193,2.6321703240609646
467.8178073337765,2.6345546537497233
466.40359377756465,2.6369084671899987
464.989380221353,2.639230068844104
463.57516666513817,2.6415177813735715
462.160953108917,2.6437699491248807
460.74673955268617,2.645984941502899
459.3325259964426,2.64816115621147
457.91831244018323,2.6502970236796104
456.5040988839058,2.652391005031422
455.7099784200946,2.653547905969111
454.2957648637816,2.6555734979080627
452.8815513074428,2.6575534438054698
451.4673377510757,2.659486350301491
450.05312419467793,2.661370869284192
448.6389106382472,2.663205699698767
447.22469708178136,2.664989589134563
445.8104835252785,2.666721335189142
444.3962699687369,2.6683997866090006
442.98205641215475,2.6700238442099185
441.56784285553067,2.671592461579892
440.15362929886334,2.673104645570299
438.7394157421515,2.6745594565815423
437.3252021853942,2.675956008651177
435.9109886285905,2.6772934693528985
434.49677507173965,2.678571059516333
433.0825615148412,2.6797880527774294
431.66834795789464,2.6809437749709693
430.2541344008997,2.682037603375804
428.83992084385625,2.6830689664548055
427.42570728676526,2.6840373419415204
426.9783687305252,2.684330461088903
425.56415517336956,2.6852152067538233
424.1499416161659,2.68603593754447
422.7357280589156,2.686792283848597
422.5052550993335,2.6869094228455195
421.0910415420274,2.687590493339349
419.67682798467496,2.6882065366219017
418.26261442727684,2.6887573198933064
416.8484008698339,2.6892426495334663
415.43418731234704,2.6896623694873085
414.01997375481733,2.6900163596260027
412.60576019724584,2.690304534091697
411.1915466396337,2.6905268396337965
409.7773330819822,2.6906832539427965
408.3631195242926,2.6907737839892407
406.9489059665662,2.690798463986679
405.53469240880554,2.6907573548662667
405.1375934013808,2.6907339937209445
403.723379843576,2.6906087496852877
402.30916628574033,2.6904179434018283
402.1523883548555,2.6903927606765876
400.73817479698516,2.6901292832700285
399.32396123908626,2.6898005503591653
397.9097476811604,2.689406735481329
396.4955341232093,2.6889480283181753
395.08132056523465,2.6884246332790402
393.66710700723814,2.6878367681229562
392.2528934492216,2.6871846626199294
390.8386798911867,2.686468557252168
389.4244663331353,2.6856887019555438
388.01025277506915,2.684845354901369
386.5960392169901,2.6839387813181688
385.18182565890004,2.6829692523531863
383.76761210080076,2.681937043972984
382.35339854269415,2.6808424359021865
380.939184984582,2.6796857105998386
379.5249714264663,2.678467152271976
378.11075786834897,2.677187045919371
376.6965443102318,2.675845676419184
375.28233075211676,2.674443327639297
373.8681171940058,2.6729802815836434
372.4539036359008,2.671456817567243
371.03969007780375,2.6698732114192967
369.6254765197166,2.668229734712824
368.2112629616413,2.666526654019099
366.7970494035798,2.6647642301853267
365.3828358455342,2.662942717633875
363.9686222875064,2.6610623636810504
362.55440872949845,2.659123407874212
361.1401951715124,2.657126081344983
359.7259816135503,2.6550706061769596
358.3117680556142,2.652957194786233
356.89755449770627,2.6507860493127584
355.48334093982857,2.6485573610208695
354.06912738198326,2.6462713097069672
352.6549138241725,2.6439280631127144
351.2407002663985,2.6415277763417198
349.82648670866354,2.6390705912779016
348.41227315096984,2.6365566360035184
346.9980595933197,2.633986024214774
345.58384603571545,2.6313588529080354
344.1696324781606,2.628675206367938
344.13679397198854,2.6286122249716026
342.7225804144846,2.6258708639507433
341.3083668570339,2.623073146427632
339.894153299639,2.620219104773425
338.4799397423026,2.617308753290705
337.06572618502724,2.6143420875543413
335.6515126278157,2.6113190837323117
334.23729907067076,2.6082396978840645
332.82308551359523,2.605103865233679
331.4088719565921,2.6019114994148187
329.99465839966444,2.598662491684771
328.5804448428153,2.5953567101040855
327.16623128604795,2.59199399867866
325.75201772936566,2.58857417646053
324.3378041727719,2.585097036603642
322.9235906162702,2.5815623453704264
321.5093770598642,2.5779698410847907
320.0951635035578,2.574319233026799
318.6809499473548,2.5706102002639293
317.2667363912594,2.566842390413261
315.85252283527586,2.563015418328845
314.43830927940854,2.5591288647073815
313.0240957236621,2.5551822746054467
311.6098821680414,2.551175155860699
310.19566861255134,2.547106977405207
308.78145505719726,2.5429771633656415
307.3672415019846,2.5387851074119454
305.9530279469192,2.5345301465037435
304.53881439200694,2.530211574678015
303.1246008372542,2.525828636715888
301.7103872826676,2.521380525598193
300.29617372825413,2.5168663797675035
298.8819601740211,2.5122852801778937
297.4677466199763,2.507636247111715
296.05353306612784,2.502918236740139
294.63931951248435,2.498130137401505
293.22510595905493,2.4932707655684614
291.81089240584924,2.4883388614711985
290.3966788528775,2.483333084340002
288.98246530015064,2.4782520072257075
287.5682517476801,2.4730941113510605
286.15403819547817,2.4678577799398917
284.73982464355794,2.4625412914636176
283.3256110919334,2.4571428122361514
281.9113975406195,2.451660388278542
280.4971839896321,2.446091936363178
279.08297043898847,2.440435234133787
277.6687568887069,2.434687909181768
276.25454333880725,2.428847426940605
274.84032978931083,2.4229110772379556
273.4261162402406,2.41687595931862
272.0119026916216,2.4107389651200144
270.5976891434807,2.4044967605441685
269.1834755958473,2.398145764424271
267.76926204875343,2.391682124829086
266.3550485022339,2.3851016922809363
264.94083495632685,2.3783999893810255
263.5266214110742,2.371572176234541
262.11240786652195,2.364613010942863
260.698194322721,2.357516804274314
259.2839807797276,2.350277367429276
257.8697672376042,2.3428879515688084
256.45555369642057,2.3353411774619612
255.0413401562546,2.32762895320424
253.62712661719394,2.3197423774393546
252.21291307933743,2.3116716248366282
250.79869954279718,2.3034058096809287
