Re,shear
500.0,1.034754264427944
499.1923411620667,1.0348958554022742
497.7781276001185,1.0351459818721152
496.36391403817674,1.0353989468771854
494.94970047624156,1.035654795311987
493.5354869143131,1.0359135729941635
492.1212733523914,1.0361753266881506
490.70705979047676,1.036440104129558
489.2928462285692,1.0367079540503135
487.87863266666886,1.0369789262045948
486.46441910477597,1.0372530713955788
485.05020554289064,1.0375304415030409
483.635991981013,1.0378110895118329
482.2217784191432,1.0380950695412778
480.8075648572815,1.0383824368755086
479.3933512954279,1.0386732479947978
477.9791377335827,1.0389675606079052
476.5649241717461,1.0392654336854918
475.1507106099182,1.0395669274946355
473.7364970480992,1.0398721036344973
472.3222834862893,1.0401810250731773
470.9080699244887,1.0404937561858156
469.4938563626976,1.0408103627939786
468.0796428009162,1.0411309122063934
466.6654292391447,1.0414554732610732
465.25121567738336,1.0417841163689021
463.83700211563234,1.0421169135587305
462.4227885538919,1.042453938524049
461.00857499216227,1.0427952666713023
459.5943614304437,1.0431409751699185
458.18014786873647,1.0434911430041178
456.76593430704077,1.0438458510265847
455.3517207453569,1.0442051820140763
453.9375071836851,1.0445692207250574
452.5232936220257,1.0449380539594444
451.1090800603789,1.045311770620554
449.6948664987451,1.0456904617793525
448.28065293712456,1.0460742207411096
446.8664393755176,1.0464631431145626
445.4522258139245,1.0468573268837058
444.0380122523456,1.0472568724823212
442.62379869078126,1.0476618828713828
441.2095851292318,1.0480724636194605
439.79537156769766,1.0484887229862652
438.38115800617913,1.0489107720094848
436.96694444467664,1.0493387245950643
435.5527308831906,1.0497726976110946
434.13851732172134,1.0502128109854827
432.7243037602694,1.0506591878075888
431.3100901988351,1.0511119544340224
429.89587663741895,1.0515712405987994
428.4816630760214,1.052037179528085
427.0674495146429,1.0525099080597413
425.6532359532839,1.052989566767931
424.23902239194507,1.0534763000930305
422.8248088306268,1.053970256477127
421.4105952693297,1.054471588505386
419.9963817080543,1.0549804530536029
418.58216814680117,1.0554970114422573
417.1679545855709,1.0560214295974215
415.75374102436416,1.0565538782188917
414.3395274631816,1.0570945329559296
412.9253139020238,1.0576435745910366
411.5111003408915,1.058201189232202
410.09688677978545,1.058767568514098
408.6826732187063,1.0593429098087277
407.26845965765494,1.059927416446062
405.85424609663204,1.0605212979452439
404.44003253563847,1.061124770256968
403.0258189746751,1.061738056017698
401.6116054137428,1.062361384816418
400.1973918528425,1.0629949934746714
398.7831782919751,1.0636391263406924
397.36896473114166,1.0642940355984922
395.9547511703431,1.064959981592822
394.5405376095806,1.0656372331710102
393.1263240488552,1.0663260680427398
391.7121104881681,1.067026773158908
390.29789692752047,1.067739645110812
388.88368336691354,1.0684649905509793
387.4694698063486,1.0692031266370854
386.0552562458271,1.0699543815004995
384.6410426853503,1.0707190947411256
383.22682912491985,1.0714976179503513
381.8126155645371,1.0722903152640442
380.3984020042038,1.073097563947722
378.9841884439215,1.0739197550161754
377.56997488369194,1.0747572938900345
376.155761323517,1.0756106010919804
374.7415477633986,1.07648011298553
373.32733420333864,1.0773662825595918
371.91312064333925,1.0782695802622755
370.49890708340257,1.0791904948877442
369.0846935235309,1.080129534520267
367.6704799637267,1.0810872275399968
366.2562664039923,1.0820641236954445
364.84205284433045,1.083060795248088
363.4278392847439,1.0840778381950964
362.01362572523556,1.0851158735767295
360.5994121658084,1.086175548875651
359.1851986064657,1.087257539515929
357.77098504721073,1.0883625504720207
356.3567714880471,1.0894913193981672
354.94255792897854,1.0906446129607947
353.528344370009,1.0918232369852792
352.1141308111426,1.0930280332595825
350.69991725238384,1.0942598831706924
349.2857036937373,1.0955197102104872
347.87149013520786,1.0968084826856805
346.45727657680084,1.0981272166524598
345.0430630185217,1.0994769790989438
343.6288494603764,1.100858891401418
342.21463590237107,1.102274133083628
340.8004223445124,1.1037239459121564
339.38620878680746,1.1052096383652517
337.97199522926377,1.1067325905175034
336.55778167188936,1.1082942593885614
335.1435681146928,1.109896184810844
333.72935455768334,1.111539995879037
332.31514100087077,1.1132274180533963
330.9009274442657,1.1149602809996273
329.4867138878794,1.1167405272608137
328.07250033172414,1.1185702218718638
326.6582867758131,1.1204515630447134
325.24407322016054,1.1223868940736899
323.8298596647818,1.1243787166357668
322.41564610969357,1.1264297056907993
321.0014325549168,1.1285427266261214
320.9430684423527,1.1286313068610998
319.5288548879155,1.130812188959181
318.1146413338291,1.1330616221769338
316.7004277801172,1.1353831761425328
315.2862142268056,1.137780703726806
313.8720006739228,1.1402583727516846
312.4577871215002,1.1428207024013988
311.04357356957246,1.1454726052190896
309.62936001817815,1.1482194357745117
308.21514646736017,1.151067047347467
306.80093291716645,1.1540218583045898
305.38671936765076,1.1570909302792003
303.97250581887374,1.160282060829842
302.5582922709041,1.1636038940020446
301.14407872382,1.1670660532197457
299.7298651777109,1.1706793022894342
298.31565163268004,1.174455742160826
296.90143808884693,1.1784090536764245
295.48722454635134,1.1825548001994015
294.0730110053579,1.1869108092645648
292.65879746606237,1.1914976600921685
291.2445839287,1.1963393153092006
289.83037039355685,1.2014639528293256
288.41615686098515,1.2069050815031983
287.0019433314257,1.2127030689189493
285.58772980543984,1.218907284699723
284.17351628375724,1.2255791932273843
282.75930276735016,1.23279696792343
281.34508925755307,1.2406626582545932
279.93087575626475,1.2493138860716484
278.5166622663099,1.258944162607408
277.10244879212746,1.2698411766517448
275.68823534396677,1.2824674492012647
274.8052520843588,1.2915709279770313
273.64846959899717,1.3056065336628402
272.8145722384061,1.3180300187841425
272.2286410333761,1.3287126099350743
271.81694124760594,1.3378580987795272
271.5276637634805,1.345662678720067
271.32440532253895,1.3523086152989494
271.18158746904714,1.357961290131823
271.08123770767935,1.3627684357331922
271.01072780997305,1.3668607613491621
