Re,shear
500.0,2.03400301253786
499.65000670329187,2.0338238673110047
498.2357931412163,2.0330962985597765
496.82157957914444,2.03236274894689
495.40736601707636,2.031623151051237
493.9931524550121,2.030877436240388
492.57893889295167,2.030125534640793
491.1647253308952,2.0293673751070735
489.7505117688427,2.02860288519032
488.3362982067943,2.0278319911055793
486.92208464475004,2.0270546176981705
485.50787108271,2.0262706884090904
484.0936575206742,2.0254801252392935
482.6794439586427,2.024682848712902
481.26523039661566,2.0238787778392076
479.8510168345931,2.0230678300735754
478.4368032725751,2.0222499212770315
477.0225897105617,2.021424965674629
475.608376148553,2.020592875812456
474.19416258654917,2.0197535625133307
472.77994902455015,2.0189069348309863
471.3657354625561,2.0180529000028677
469.95152190056706,2.017191363401353
468.53730833858316,2.0163222284834084
467.1230947766045,2.0154453967385875
465.70888121463116,2.014560767635334
464.29466765266324,2.0136682385655176
462.88045409070077,2.012767704787115
461.4662405287439,2.011859059365001
460.05202696679277,2.0109421931097664
458.6378134048474,2.010016994514433
457.22359984290796,2.0090833496891785
455.80938628097454,2.0081411424866094
454.39517271904725,2.0071902542684343
454.2324255717066,2.007080263068781
452.81821200978624,2.0061195504119613
451.40399844787225,2.005149896290824
449.98978488596475,2.0041711735184538
448.5755713240639,2.003183252073604
447.16135776216976,2.0021859990175375
445.7471442002825,2.0011792784079376
444.3329306384022,2.0001629512097834
442.9187170765291,1.9991368752030614
441.50450351466327,1.998100904887215
440.0902899528048,1.9970548913821744
438.67607639095394,1.9959986823258176
437.2618628291108,1.9949321217677414
435.84764926727553,1.993855050059196
434.4334357054483,1.992767303738991
433.0192221436293,1.9916687154152495
431.60500858181865,1.9905591136427803
430.19079502001654,1.989438322795961
428.7765814582232,1.9883061629368974
427.36236789643874,1.9871624496786084
425.9481543346634,1.9860069940432084
424.5339407728974,1.9848396023146155
423.1197272111409,1.9836600758857799
421.70551364939416,1.9824682111000966
420.29130008765736,1.9812637990867157
418.87708652593074,1.9800466255895954
417.4628729642145,1.9788164707900262
416.048659402509,1.9775731094281137
414.63444584081435,1.9763163102229258
413.7357901893929,1.97551059115707
412.8674806482105,1.9747267748494353
411.45326708654136,1.973438867898607
410.03905352488397,1.9721367268541352
408.6248399632386,1.9708200926572608
407.2106264016057,1.9694886991737952
405.7964128399854,1.9681422729498887
404.3821992783781,1.9667805329579853
402.96798571678414,1.9654031903324938
401.55377215520383,1.9640099480946864
400.13955859363756,1.9626005008664107
398.72534503208567,1.9611745345719407
397.3111314705486,1.9597317261276546
395.89691790902674,1.958271743118699
394.4827043475205,1.9567942434622683
393.0684907860303,1.955298875056744
391.6542772245566,1.9537852754160125
390.2400636630999,1.9522530712883612
388.82585010166065,1.9507018782590984
387.4116365402394,1.9491313003362107
385.99742297883665,1.9475409295181156
384.583209417453,1.945930345342811
383.16899585608905,1.9442991144173423
381.7547822947453,1.9426467899266855
380.3405687334225,1.940972911121042
378.9263551721213,1.939277002780455
377.5121416108424,1.9375585746555233
376.09792804958647,1.9358171208831274
374.6837144883543,1.9340521193758125
373.26950092714674,1.9322630311834421
371.85528736596456,1.9304492998257416
370.4410738048087,1.9286103505941548
369.02686024368,1.9267455898214243
367.6126466825795,1.9248544041171138
366.19843312150823,1.922936159567274
364.7842195604672,1.9209902008962736
363.3700059994576,1.9190158505887136
361.95579243848056,1.9170124079691926
360.54157887753735,1.9149791482375063
359.1273653166293,1.9129153214568189
357.7131517557578,1.910820151491976
356.2989381949243,1.9086928348951298
354.8847246341303,1.906532539735457
353.47051107337745,1.904338404369673
352.0562975126675,1.9021095361496738
350.6420839520023,1.8998450100634203
349.2278703913837,1.8975438673048313
347.8136568308138,1.8952051137681627
346.3994432702947,1.892827718461925
344.9852297098287,1.890410611836994
343.5710161494182,1.8879526840231369
342.1568025890658,1.885452782967604
340.74258902877426,1.8829097124690013
339.3283754685464,1.8803222300988007
337.91416190838544,1.8776890450024117
336.49994834829454,1.8750088155707285
335.0857347882772,1.8722801469723325
333.67152122833716,1.8695015885353785
332.2573076684784,1.8666716309675029
330.84309410870515,1.863788703399004
329.4288805490219,1.860851169733221
328.01466698943443,1.8578573289205018
327.39986880410436,1.856537813617612
325.9856552446612,1.8534600620696313
324.5714416853261,1.850321547083559
323.1572281261062,1.8471202990188802
322.3908559234407,1.8453585922681037
320.97664236440875,1.8420565673685343
319.5624288055085,1.8386864152354838
318.1482152467478,1.8352458424277605
316.73400168813504,1.8317324506096204
315.3197881296793,1.8281437302044719
313.9055745713904,1.8244770535180623
312.49136101327883,1.8207296672701472
311.07714745535606,1.8168986844647979
309.66293389763433,1.8129810755188203
308.24872034012697,1.8089736595666475
306.83450678285107,1.8048730887696638
305.7848442872187,1.8017672477357314
304.37063073037706,1.7974958672785015
302.9564171738106,1.7931212262883345
301.5422036175391,1.7886392557652542
300.127990061584,1.7840456559498241
298.71377650596895,1.7793358770736187
297.29956295071975,1.7745050977649224
295.88534939586464,1.7695482007280945
294.47113584143483,1.7644597452380903
293.0569222874646,1.7592339358970823
291.64270873399175,1.7538645869817944
290.2284951810583,1.74834508156223
288.8142816287108,1.742668324385444
287.400068077001,1.736826687280385
285.9858545259869,1.7308119455350126
284.57164097573343,1.724615203302976
283.1574274263137,1.71822680558334
281.7432138778102,1.711636233639417
280.32900033031683,1.7048319798217513
278.9147867839405,1.6978013965456964
277.500573238804,1.690530512518695
276.0863596950491,1.6830038070236784
274.67214615284064,1.6752039298547916
273.2579326123717,1.6671113499241519
271.8437190738704,1.6587039089135875
270.42950553760886,1.6499562465066937
269.01529200391553,1.6408390488414035
267.60107847319136,1.6313180487071426
266.1868649459331,1.6213526691135678
264.7726514227666,1.6108941410487778
263.3584379044956,1.5998828222663284
261.9442243921759,1.5882442583499765
260.53001088723323,1.5758831788324352
259.11579739165734,1.5626739257939675
257.70158390834,1.548444317360384
256.2873704417004,1.5329464173735938
254.8731569989127,1.5157982422721998
253.45894359397133,1.4963505839794093
252.28914605497926,1.4776477107877297
251.44586645541372,1.461805534938983
250.83796599540264,1.4483492143442371
250.41082970012792,1.437182333010088
250.11070588710137,1.427908404800253
249.89982637020395,1.4201995733061066
249.75165363811143,1.4137856382133487
249.6475413225536,1.4084441565154946
249.57438770327465,1.4039919558100316
249.52298696222152,1.400278049490484
249.4868707055989,1.397177806761937
249.4614939686864,1.3945881905134028
249.44366326868956,1.392423879801016
249.43113473069002,1.3906141145639863
249.42233171408688,1.3891001256452986
249.41614640509482,1.387833037683539
249.4118004073152,1.386772153868372
249.40874678682815,1.3858835494294839
249.40660124497035,1.3851389152496092
249.40509375744844,1.3845146046177272
249.40403459395998,1.3839908453630039
249.40329044216634,1.3835510868784437
249.40276763141253,1.3831814572367749
249.4024003450361,1.3828703099627369
249.40214233788302,1.3826078432072295
249.40196111713655,1.3823857766998995
249.40183385020018,1.3821977166039146
249.40174680079937,1.382040826928793
249.40168728239942,1.3819102122126972
249.40164661248383,1.3818011702737416
249.40161884828956,1.3817097722010727
249.4015999231442,1.3816327084044129
249.40158705554515,1.381567185046733
249.4015783429398,1.3815108714629092
249.40157247962784,1.3814613601635437
249.40156858364335,1.381414446171902
249.40156603443847,1.3813620481013973
249.4015653346044,1.3813160918710041
249.40156525747705,1.381307730747477
249.401566143812,1.3812633776981356
249.40156814641205,1.3812199996342747
249.4015746347393,1.3811514627527874
249.4016128383294,1.3809457175510038
249.40166721768736,1.3807731884942736
249.40197424262274,1.3802302164515994
249.40240634073047,1.3797596402578436
249.4073927965989,1.3772266870569334
249.41458285157242,1.375212968246851
249.4353161729677,1.3715154522145363
249.55792782483496,1.3603981156584366
249.91148069315062,1.3440370844876333
251.32569355625753,1.3110300345438062
252.66408760269064,1.2915877916857166
254.0783009682594,1.2757496065656164
255.49251438734578,1.2626868388863035
256.90672783790524,1.2514702254303114
258.3209413091666,1.2415953756522977
259.73515479506403,1.2327519242290415
261.14936829184586,1.2247326529923002
262.56358179703074,1.21739099636247
263.9777953088928,1.2106187299184885
265.3920088261834,1.204333227956944
266.8062223479706,1.1984697039116197
268.22043587354017,1.1929762394726338
269.634649402333,1.1878104665188107
271.04886293390337,1.1829372755569456
272.46307646789,1.1783271870104621
273.8772900039965,1.1739551648755155
275.2915035419764,1.1697997340681814
276.70571708162265,1.1658423114384033
278.11993062275985,1.1620666903796424
279.534144165238,1.1584586379696211
280.94835770892774,1.1550055759627866
282.3625712537171,1.1516963252185397
283.7767847995081,1.1485208987803017
285.1909983462059,1.145470332859189
285.9081922093266,1.1439683954123716
287.3224057572733,1.1410909935626223
288.73661930596165,1.138319612188533
290.15083285533507,1.1356479170092877
291.56504640534297,1.1330701257958982
292.9792599559398,1.1305809443294224
294.3934735070845,1.1281755115932814
295.80768705873953,1.1258493526212896
297.14306475093707,1.123721908749333
