Re,shear
500.0,1.1018047617683262
498.86781504773927,1.102102398909003
497.45360148551737,1.1024771185429703
496.03938792329785,1.1028551431719915
494.6251743610808,1.1032365147339211
493.2109607988662,1.1036212758750736
491.7967472366542,1.1040094699654215
490.3825336744448,1.1044011411142018
488.968320112238,1.1047963341859335
487.55410655003396,1.1051950948168716
486.1398929878327,1.1055974694319068
484.7256794256342,1.106003505261923
483.3114658634386,1.1064132503616422
481.897252301246,1.106826753627944
480.4830387390563,1.1072440648187136
479.0688251768697,1.1076652345722064
477.65461161468625,1.108090314426951
476.240398052506,1.1085193568422365
474.826184490329,1.1089524152191559
473.41197092815537,1.109389543922279
471.99775736598514,1.109830798301926
470.5835438038184,1.1102762347171093
469.1693302416552,1.1107259105591283
467.75511667949564,1.1111798842758667
466.3409031173398,1.111638215396806
464.92668955518775,1.1121009645587856
463.5124759930396,1.1125681935325349
462.0982624308954,1.113039965249994
460.68404886875527,1.113516343832489
459.2698353066193,1.1139973946197497
457.85562174448756,1.1144831841998157
456.4414081823602,1.1149737804399096
455.02719462023725,1.115469252510767
453.61298105811886,1.1159696715408973
453.50640697756006,1.1160075845459099
452.0921934154467,1.116513402369019
450.67797985333806,1.117024317346924
449.2637662912343,1.1175404043509674
447.8495527291355,1.1180617397411412
446.43533916704183,1.1185884014045915
445.0211256049534,1.1191204687954033
443.6069120428703,1.1196580229756858
442.19269848079267,1.1202011466580404
440.77848491872066,1.1207499242494414
439.3642713566544,1.1213044418966034
437.95005779459404,1.121864787532901
436.5358442325397,1.1224310509268918
435.1216306704915,1.1230033237325105
433.70741710844965,1.1235816995410297
432.2932035464143,1.1241662739348275
430.87898998438556,1.124757144543078
429.4647764223636,1.1253544110994032
428.0505628603487,1.12595817550162
426.6363492983409,1.1265685418736429
425.2221357363405,1.1271856166296497
423.80792217434754,1.1278095085406172
422.39370861236233,1.1284403288033156
420.979495050385,1.1290781911118963
419.56528148841585,1.1297232117321854
418.151067926455,1.1303755095787988
416.73685436450273,1.1310352062952256
415.32264080255925,1.1317024263370048
413.90842724062475,1.1323772970581638
412.4942136786995,1.1330599488010547
411.08000011678376,1.133750514989763
409.6657865548778,1.1344491322272678
408.25157299298183,1.1351559403965221
406.83735943109616,1.1358710827656833
405.42314586922106,1.136594706097643
404.0089323073568,1.1373269607641494
402.59471874550377,1.13806800086469
401.1805051836622,1.1388179843504238
399.76629162183247,1.139577073153403
398.35207806001483,1.1403454333213765
396.9378644982097,1.141123235158467
395.5236509364174,1.1419106533720236
394.1094373746384,1.142707867226012
392.69522381287294,1.1435150607012834
391.2810102511215,1.1443324226630778
389.86679668938444,1.1451601470362278
388.45258312766225,1.1459984329884225
387.03836956595535,1.146847485122051
385.62415600426425,1.147707513675077
384.20994244258935,1.148578734731491
382.7957288809312,1.1494613704418923
381.3815153192903,1.150355649254808
379.9673017576672,1.1512618061593807
378.55308819606245,1.1521800829401223
377.13887463447657,1.1531107284444704
375.72466107291024,1.1540539988639387
374.31044751136403,1.1550101580297065
372.89623394983863,1.1559794777235652
371.4820203883347,1.1569622380052045
370.067806826853,1.1579587275568912
368.65359326539414,1.15896924404668
367.239379703959,1.1599940945113816
365.82516614254837,1.161033595760616
364.41095258116303,1.162088074803375
362.9967390198039,1.1631578692986366
361.5825254584718,1.1642433280317
360.16831189716777,1.1653448114180718
358.75409833589276,1.1664626920368262
357.33988477464777,1.167597355195589
355.92567121343393,1.1687491995294645
354.5114576522523,1.1699186376363844
353.0972440911042,1.1711060967516422
351.68303052999073,1.1723120194645722
350.2688169689132,1.1735368644806217
348.854603407873,1.1747811074323768
347.4403898468716,1.1760452417433922
346.0261762859104,1.1773297795491016
344.61196272499103,1.178635252679421
343.1977491641151,1.1799622137081944
341.7835356032844,1.1813112370750436
340.3693220425007,1.1826829202858398
338.9551084817659,1.1840778851985663
337.54089492108204,1.1854967794020888
336.12668136045124,1.186940277696149
334.7124677998758,1.1884090836817365
333.298254239358,1.18990393147204
331.8840406789004,1.1914255875353006
330.4698271185057,1.1929748526821142
329.05561355817656,1.1945525642112431
327.64139999791604,1.1961595982295723
326.22718643772725,1.1977968721637289
324.81297287761356,1.1994653474829977
323.3987593175785,1.2011660326555587
321.98454575762577,1.2028999863628924
320.57033219775946,1.204668320999567
319.15611863798375,1.2064722064957947
317.74190507830326,1.2083128787759707
316.3276915187228,1.2101916274982536
314.91347795924764,1.21210982582343
313.49926439988326,1.2140689197112582
312.0850508406356,1.2160704379538916
310.67083728151107,1.218115998854202
309.25662372251657,1.2202073176079062
307.84241016365945,1.2223462144820574
306.4281966049477,1.2245346238970907
305.01398304638985,1.226774604537139
303.59976948799533,1.2290683506341225
302.1855559297742,1.2314182045960849
300.7713423717373,1.2338266711802313
299.3571288138967,1.2362964334473827
297.9429152562653,1.2388303707786223
296.52870169885733,1.2414315792886201
295.11448814168835,1.2441033950361733
293.7002745847755,1.2468494205138758
292.2860610281376,1.2496735550000708
290.87184747179543,1.2525800294826528
289.4576339157721,1.2555734470235287
288.04342036009314,1.2586588296343033
286.6292068047872,1.2618416729916704
285.21499324988633,1.2651280106532137
283.80077969542657,1.2685244898661847
282.3865661414486,1.2720384616285476
280.97235258799867,1.2756780884130177
279.5581390351295,1.2794524739720865
278.1439254829016,1.2833718210087275
276.7297119313848,1.2874476243760038
275.3154983806606,1.2916929100876966
273.901284830824,1.2961225341304732
272.4870712819877,1.30075356040954
271.07285773428595,1.3056057449999032
269.65864418788055,1.310702165627031
268.24443064296895,1.3160700533333252
266.8302170997952,1.3217419116967066
265.416003558666,1.3277570550875653
264.00179001997316,1.334163774931803
262.58757648422863,1.3410224783856461
261.1733629521178,1.3484103918469286
259.75914942458644,1.356428901760128
258.344935902988,1.365215598772971
256.93072238934917,1.374965326727353
255.51650888687726,1.3859701341523674
254.1022954009752,1.3987042154569869
252.68808194388683,1.4140372590523058
251.68981694683276,1.4273952948085493
250.98839413392471,1.4389206244976172
250.49554508759,1.448818821465161
250.14924871617558,1.4572867234611353
249.90592639987383,1.46450748411212
249.73495797296243,1.4706479827662364
249.61482842296027,1.4758578640611246
249.53042039987076,1.480269661054967
249.47111181964058,1.483999601688268
249.429439160575,1.4871488120899303
249.40015823934598,1.4898047170003892
249.3795842728306,1.4920425024090442
249.36512817788486,1.4939265529503865
249.3549707561206,1.4955118105926317
249.34783376246784,1.4968450249380227
249.34281904834788,1.4979658816581798
249.33929553692303,1.4989080062724671
249.33681980717037,1.4996998472223257
249.33508029292543,1.5003654461958764
249.33385807479632,1.5009251058013453
249.33299933092715,1.5013959656264164
249.33239597976205,1.5017924979666253
249.3319720788598,1.5021269344571322
249.3316742683728,1.5024096345132674
249.33146505438916,1.5026486526772338
249.33132187854176,1.5028473671881801
249.33122390875917,1.503011964478825
249.331156885217,1.5031483250771358
249.33111104630055,1.503261319091521
