Re,shear
500.0,5.183453237454048
498.71278337597886,5.178682217901628
497.2985698231183,5.1734018422397865
495.88435627034227,5.168080496413228
494.47014271765175,5.16271765095714
493.0559291650479,5.1573127695277465
491.64171561253187,5.151865308841302
490.2275020601047,5.1463747186150846
488.8132885077676,5.140840441509974
487.3990749555217,5.135261913074384
485.9848614033682,5.129638561690477
484.57064785130825,5.123969808522208
483.15643429934306,5.118255067465551
481.7422207474738,5.112493745101338
480.3280071957018,5.106685240650716
478.9137936440282,5.100828945932706
477.49958009245427,5.094924245325493
476.0853665409813,5.0889705157306055
474.67115298961056,5.082967126540598
473.25693943834335,5.076913439609794
471.84272588718096,5.070808809229836
470.4285123361247,5.064652582108449
469.0142987851759,5.05844409735304
467.60008523433595,5.05218268645895
466.1858716836062,5.045867673301985
464.77165813298797,5.039498374137173
463.35744458248263,5.033074097602043
461.94323103209166,5.026594144726014
460.5290174818164,5.020057808946253
459.1148039316583,5.013464376129284
457.7005903816187,5.006813124599925
456.2863768316992,5.000103325176873
454.8721632819012,4.993334241216386
453.4579497322261,4.986505128662985
452.0437361826754,4.979615236109309
450.6295226332506,4.972663804863601
449.2153090839532,4.965650069027011
447.8010955347847,4.958573255579575
446.3868819857466,4.951432584477121
444.9726684368405,4.944227268757152
443.55845488806784,4.936956514655937
442.14424133943027,4.9296195217372905
440.7300277909293,4.922215483031991
439.3158142425665,4.914743585189588
437.9016006943434,4.907203008642963
436.48738714626165,4.899592927785541
435.0731735983228,4.891912511161655
433.6589600505285,4.884160921670965
432.24474650288033,4.876337316787588
430.8305329553799,4.868440848793447
429.41631940802887,4.860470665026533
428.00210586082886,4.852425908146146
426.5878923137815,4.8443057164123005
425.17367876688843,4.836109223013109
423.75946522015215,4.827835558357962
423.2557932744325,4.824870095619561
421.8415797279096,4.816490382860053
420.42736618154663,4.808031437759334
419.01315263534525,4.799492380499357
417.5989390893072,4.790872328041953
416.18472554343504,4.78217040131997
415.30396284070986,4.776709129664291
413.8897492951083,4.767872444829832
412.4755357496763,4.758951558505681
411.06132220441555,4.749945584075032
409.6471086593279,4.740853635271341
408.23289511441504,4.731674826699782
406.8186815696788,4.722408274378612
405.404468025121,4.713053096300428
403.99025448074343,4.703608413013301
402.57604093654794,4.6940733482222035
401.1618273925364,4.684447029409347
399.74761384871067,4.6747285884742595
398.33340030507264,4.6649171623933094
396.91918676162425,4.655011893897104
395.5049732183674,4.645011932166485
394.0907596753042,4.634916433546119
392.67654613243656,4.6247245622748645
391.2623325897666,4.614435491232277
389.84811904729634,4.604048402700915
388.43390550502795,4.593562487683545
387.01969196296363,4.582976952528035
385.6054784211056,4.572291010977979
384.1912648794561,4.56150389081947
382.7770513380176,4.5506148332458825
381.3628377967924,4.539623093689018
379.948624255783,4.528527942657528
378.53441071499196,4.517328666580384
377.1201971744219,4.506024568653796
375.70598363407555,4.494614969690559
374.29177009395573,4.4830992089687145
372.8775565540654,4.4714766450791315
371.4633430144075,4.459746656768513
370.0491294749852,4.447908643777938
368.6349159358018,4.435962027671751
367.2207023968607,4.4239062526585045
365.8064888581654,4.41174078639882
364.39227531971954,4.399465120799658
362.9780617815271,4.3870787727930285
361.563848243592,4.374581285096131
360.1496347059185,4.36197222695224
358.735421168511,4.349251194849955
357.321207631374,4.336417813218749
355.90699409451247,4.323471735100333
354.4927805579313,4.3104126427934855
353.0785670216359,4.297240248471409
351.66435348563164,4.283954294771364
350.2501399499244,4.270554555355135
348.83592641452026,4.257040835439856
347.4217128794255,4.243412972300254
346.0074993446469,4.229670835741679
344.5932858101913,4.215814328544939
343.179072276066,4.201843386884075
341.7648587422786,4.187757980719391
340.35064520883714,4.173558114166992
338.9364316757499,4.1592438258482245
337.52221814302555,4.1448151892222
336.1080046106732,4.130272312905536
334.69379107870236,4.115615340983512
333.27957754712287,4.100844453318295
331.865364015945,4.085959865860475
330.45115048517937,4.070961830970055
329.0369369548372,4.055850637754613
327.6227234249299,4.040626612433424
326.2085098954695,4.025290118735583
324.7942963664683,4.009841558342712
323.38008283793914,3.994281371386591
321.9658693098952,3.97861003701263
320.5516557823501,3.962828074021628
319.13744225531786,3.9469360416027235
317.72322872881284,3.9309345401698303
316.3090152028498,3.914824212316617
314.89480167744387,3.8986057439039166
313.4805881526104,3.8822798652941644
312.0663746283651,3.8658473527482258
310.652161104724,3.849309030000108
309.23794758170317,3.832665770024018
307.823734059319,3.8159184970094433
306.4095205375879,3.7990681885587376
304.9953070165264,3.7821158781210293
303.5810934961509,3.765062657675955
302.16687997647784,3.747909680678601
300.75266645752345,3.7306581652760444
299.3384529393037,3.7133093978041787
297.9242394218342,3.6958647365706296
296.51002590513014,3.678325615926321
295.09581238920606,3.660693550626543
293.6815988740758,3.6429701404762955
292.2673853597525,3.6251570752519293
290.8531718462482,3.6072561398852496
289.4389583335738,3.589269219890399
288.02474482173903,3.5711983070075624
286.61053131075215,3.553045505031297
285.1963178006198,3.534813035781396
283.78210429134674,3.516503245168897
282.36789078293583,3.498118609297821
280.95367727538775,3.4796617405366423
279.5394637687008,3.46113539348102
278.12525026287074,3.4425424707228083
276.7110367578906,3.423886028326109
275.29682325375063,3.4051692809058536
273.8826097504378,3.386395606191999
272.4683962479359,3.3675685489556333
271.0541827462254,3.3486918241659684
269.6399692452833,3.3297693192416515
268.2257557450828,3.3108050952564674
266.81154224559356,3.291803386959072
265.39732874678157,3.2727686014682447
263.98311524860895,3.25370531551095
262.56890175103416,3.2346182710802256
261.15468825401206,3.2155123694033967
259.74047475749404,3.196392663129036
258.3262612614281,3.177264346663977
256.91204776575916,3.1581327446182703
255.4978342704293,3.139003298346587
254.08362077537817,3.1198815506101725
252.66940728054752,3.1007731283339925
252.47375125098748,3.098130851902405
251.0595377563202,3.079044529796388
249.6453242617301,3.0599837590106276
248.23111076715628,3.0409543013958693
246.8520555396637,3.0224335832142093
245.43784204491115,3.0034828669838936
244.02362854997352,2.9845804927875617
242.60941505478732,2.9657320654294956
241.19520155929112,2.9469430886487924
239.7809880634262,2.9282189406395362
238.36677456713707,2.9095648502998057
236.9525610703719,2.8909858745426416
235.53834757308303,2.8724868769845826
234.1241340752274,2.854072508302343
232.70992057676682,2.835747188514615
231.29570707766825,2.81751509140758
229.88149357790408,2.7993801312767577
228.46728007745222,2.7813459521121047
227.05306657629612,2.76341591930217
225.6388530744249,2.7455931138843965
224.22463957183317,2.7278803293202745
222.8104260685209,2.710280070728844
221.3962125644934,2.692794556471058
219.9819990597608,2.6754257219406985
218.56778555433806,2.6581752253874322
217.15357204824443,2.6410444555728807
215.73935854150324,2.62403454104202
214.32514503414143,2.607146360779128
212.91093152618922,2.5903805560116817
211.49671801767968,2.5737375429222844
210.08250450864833,2.5572175260325656
208.66829099913275,2.5408205120284277
207.2540774891722,2.5245463238060255
205.8398639788072,2.508394614528669
204.4256504680791,2.492364881499246
203.01143695703,2.4764564796653032
201.59722344570213,2.460668634589889
200.18300993413766,2.445000454734001
198.76879642237844,2.429450942911159
197.3545829104658,2.4140190067862903
195.94036939844025,2.3987034683028385
194.5261558863413,2.3835030719318206
193.1119423742073,2.3684164916442443
191.69772886208594,2.353442336033611
190.45700492210685,2.34039658391681
189.0427914100742,2.3256295205948883
187.6285778981424,2.310970549298661
186.2143643863429,2.2964180523918385
184.80015087471324,2.2819703519323937
183.9863280494928,2.273703113755457
182.5721145381682,2.2594169560895367
181.1579010270762,2.2452309637585
179.74368751624192,2.2311431966027184
178.32947400568935,2.2171516186415974
176.9152604954417,2.203254084022543
175.50104698552153,2.1894483204542157
174.08683347595124,2.175731909966183
172.67261996675327,2.162102266819133
171.2584064579506,2.1485566123683197
169.84419294956726,2.135091946657541
168.42997944162892,2.1217050164917204
167.0157659341636,2.108392279700726
165.60155242720248,2.095149865264811
164.18733892078077,2.08197352892073
162.7731254149389,2.068858603804628
161.35891190972376,2.0557999456094387
159.94469840519014,2.0427918716370934
158.53048490140253,2.029828093002174
157.11627139843716,2.0169016390865897
155.7020578963843,2.0040047731431985
154.28784439535113,1.9911288976858428
152.87363089546508,1.978264447963947
151.4594173968778,1.9654007713755481
150.0452038997698,1.9525259900857557
148.63099040435628,1.9396268433373693
147.216776910894,1.926688504893829
145.80256341968973,1.913694369638855
144.3883499311108,1.9006258014221857
142.9741364455982,1.8874618315659233
141.559922963817,1.8741787934375316
141.3312151688128,1.8720176990951043
139.91700169189266,1.8585624284077826
138.5027882203363,1.8449254305705192
137.81515328709708,1.838218532770255
136.40093982490836,1.8242438404096015
134.98672637079247,1.8099880805787856
133.57251292645515,1.7953994135878448
132.15829949406503,1.7804165185227754
130.74408607642255,1.7649658460855366
129.32987267721253,1.7489576758480978
127.9156593013951,1.7322802669853836
126.5014459558341,1.7147908312844486
125.08723265035603,1.6963009150415154
123.67301939963254,1.676551253792236
122.25880622673269,1.6551649906421175
120.84459317014414,1.6315508794588467
119.43038031510818,1.6046694472328107
118.39931276283298,1.581842980794606
117.65604056457717,1.562609667811744
117.12023330854825,1.5463514304755477
116.73398268498654,1.5325513369249266
116.46258708772754,1.5210983375674139
116.2718934501116,1.5115822270059387
116.13790439496692,1.5036667949863065
116.04375835851803,1.4970761309660126
115.97760769878073,1.4915834574201243
115.93112776552358,1.4870020568050095
115.89846931029203,1.4831779157268987
115.8755224057559,1.4799837666771531
115.85939924457381,1.4773142601081872
115.84807073218703,1.4750820471578476
115.84011114168017,1.4732145947748636
115.83451869758433,1.4716515899159912
115.83058951054274,1.4703428181649516
115.8278289985345,1.4692464252761714
115.82588964773242,1.4683274886226667
115.82452728070155,1.4675568401720982
115.82357032864428,1.466910094168984
115.82289824085345,1.4663668417930176
115.82242631437948,1.4659099821815975
115.8220950348539,1.4655251647211414
115.82186258711128,1.4652003216479044
115.82169959316165,1.4649252728271767
115.8215854153929,1.4646913858183024
115.82150555992276,1.4644912730063941
115.82144985358404,1.4643185004130053
115.82141116541591,1.4641672576592182
115.82138450847806,1.464031824075384
115.82136632616263,1.4639044242269224
115.82135382827747,1.4637605629134336
115.82135008311386,1.4636217116244281
115.82135150484784,1.46353155404949
115.82136600493895,1.463341671891473
115.82139060724327,1.4631770754603508
115.82169048411623,1.4623371526873234
115.82256518506027,1.4611969531689206
115.84329401395334,1.4533666705968735
115.90307686529222,1.4439463181709988
116.07985123123423,1.4289692712256514
117.4940604054303,1.3787237745835341
118.9082722355293,1.351073153296891
120.32248472651649,1.3304495973696
121.73669752704379,1.313684637147073
123.15091050746393,1.2994547881711218
124.5651236053488,1.2870547300816892
125.97933678579051,1.2760549303953677
127.39355002727517,1.2661704263339695
128.80776331560074,1.2572004844177276
130.2219766408998,1.2489972785783636
131.6361899960398,1.2414481478290949
133.05040337569986,1.2344648576404444
