Re,shear
500.0,1.4596169106998114
499.66152214152964,1.4599116897974538
498.24730858122655,1.4611470311724413
496.8330950209501,1.4623885838596662
495.41888146070187,1.4636366794119677
494.0046679004835,1.4648916608661497
492.5904543402968,1.466153883290687
491.17624078014336,1.4674237143690503
489.7620272200252,1.4687015350211428
488.3478136599441,1.4699877400657204
486.9336000999022,1.4712827389267353
485.5193865399016,1.4725869563870073
484.10517297994437,1.4739008333928956
482.6909594200329,1.4752248279138882
481.2767458601697,1.476559415861577
479.86253230035715,1.4779050920729133
478.448318740598,1.479262371362998
477.03410518089504,1.4806317896533268
475.61989162125127,1.4820139051820864
474.20567806166986,1.4834092998036348
472.79146450215404,1.4848185803852352
471.3772509427074,1.4862423803099596
469.96303738333364,1.4876813610956445
468.5488238240367,1.489136214141093
467.1346102648207,1.490607662611772
465.72039670569023,1.4920964634791094
464.30618314664997,1.4936034097287672
462.89196958770503,1.495129332756522
461.4777560288609,1.4966751097524347
460.06354247012325,1.4982416476335494
458.6493289114984,1.499829914146864
457.23511535299303,1.501440922772856
455.8209017946143,1.50307574098053
454.40668823637,1.5047354942722628
452.9924746782683,1.5064213706292686
451.57826112031836,1.508134625408848
450.1640475625299,1.5098765867528112
448.74983400491345,1.5116486615762763
447.33562044748044,1.5134523422175756
445.92140689024336,1.5152892138442986
444.5071933332158,1.5171609627273401
443.0929797764126,1.51906938551548
441.67876621985,1.521016399668315
440.26455266354577,1.5230040552360706
438.8503391075195,1.5250345482131533
437.4361255517928,1.5271102357392814
436.0219119963896,1.5292336534813018
434.6076984413362,1.531407535602592
433.19348488666213,1.5336348378208662
431.7792713324002,1.5359187641742609
430.36505777858713,1.5382627982690324
428.95084422526423,1.5406707399803397
427.5366306724781,1.543146748836656
426.1224171202817,1.5456953956602573
424.7082035687351,1.548321724491561
423.29399001790733,1.5510313274396632
421.87977646787795,1.5538304359398398
420.4655629187391,1.5567260330597124
419.0513493705986,1.55972599312646
417.63713582358326,1.5628392572759915
416.22292227784396,1.5660760569115961
414.8087087335618,1.5694482020841312
413.39449519095666,1.5729694594305925
411.9802816502991,1.5766560561743572
410.566068111927,1.580527365691537
409.1518545762695,1.5846068615829623
407.7376410439888,1.5889234830402774
406.6917653791315,1.592289368797139
405.27755185434705,1.5971112725940981
403.8633383355801,1.6022979890192477
402.44912482471716,1.6079285231165636
401.0349113246415,1.6141160806855486
399.62069784002784,1.6210335554543267
398.20648437956186,1.6289704404690053
396.94056111518944,1.6373866558381756
396.0510703872968,1.6445041941150842
395.4260769453399,1.6505085155310686
394.98693038834415,1.655564565992529
394.6783676464091,1.6598165134611742
394.46155856917346,1.6633888511322963
394.3092194646462,1.6663881678351464
394.2021796666808,1.668905168725108
394.12696906130583,1.6710167064479358
394.07412298156015,1.6727876938665975
394.03699115552166,1.6742728371467233
394.0109008232468,1.6755181679902005
393.9925687076385,1.676562376357603
393.9796878405203,1.6774379568261726
393.9706372493106,1.6781721870877986
393.96427797070766,1.6787879587261858
393.9598097213529,1.6793044799857577
393.956670188632,1.6797378687970044
393.95446426817404,1.6801016524369143
393.95291434315834,1.6804071882273304
393.95182534848266,1.680664017821476
393.9510602233999,1.6808801659883101
393.9505226635391,1.681062393511847
393.9501450020697,1.681216412727109
393.9498796921021,1.6813466529978731
393.94969812702755,1.6814550106849109
393.9495738893337,1.6815448787378875
393.9494888960299,1.681619487200148
