Re,shear
500.0,2.739808560554504
499.0664051388462,2.739320236702206
497.6521915790717,2.738553159339724
496.23797801929766,2.737753191541649
494.82376445952457,2.7369204170347032
493.4095508997529,2.73605492138114
491.9953373399831,2.7351567918116304
490.5811237802157,2.7342261170610347
489.1669102204511,2.7332629872074423
487.75269666068976,2.7322674935140627
486.33848310093225,2.731239728274251
484.92426954117894,2.730179784659611
483.5100559814304,2.7290877565706957
482.09584242168705,2.727963738490988
480.68162886194943,2.726807825343517
479.267415302218,2.725620112350134
477.85320174249324,2.7244006948937702
476.4389881827757,2.723149668383252
475.0247746230658,2.7218671281204156
473.6105610633641,2.720553169170046
472.1963475036711,2.719207886232132
470.78213394398733,2.7178313735161947
469.36792038431327,2.7164237246182052
467.95370682464943,2.714985032399296
466.53949326499634,2.7135153888667647
465.1252797053545,2.712014885056857
463.7110661457245,2.710483610919239
462.29685258610675,2.708921655203656
460.8826390265019,2.707329105347558
459.4684254669105,2.7057060473657915
458.054211907333,2.7040525657413985
456.63999834777,2.7023687433175123
455.2257847882221,2.7006546611908693
453.81157122868973,2.6989103986059275
452.3973576691736,2.69713603285007
450.98314410967413,2.6953316391495385
449.568930550192,2.6934972905661296
448.1547169907278,2.6916330578941428
446.7405034312821,2.6897390095580453
445.3262898718554,2.6878152115101828
443.9120763124484,2.685861727128628
442.49786275306167,2.6838786171151927
441.08364919369586,2.6818659393928996
439.66943563435154,2.6798237490036323
438.2552220750294,2.6777520980049507
436.84100851573004,2.675651035366486
435.4267949564541,2.67352060686556
434.01258139720227,2.671360854981899
432.5983678379752,2.669171818791301
431.1841542787736,2.6669535338579595
429.7699407195981,2.6647060321256615
428.3557271604494,2.662429341807086
426.94151360132827,2.6601234872716635
425.52730004223537,2.657788488931377
424.11308648317146,2.655424363124416
422.6988729241373,2.6530311219967513
421.2846593651336,2.6506087733809833
419.87044580616123,2.6481573206726785
418.4562322472209,2.6456767627037694
417.0420186883134,2.6431670936127807
415.62780512943965,2.6406283027118587
414.2135915706004,2.638060374350106
412.79937801179653,2.6354632877732316
411.3851644530289,2.632837016979072
409.9709508942984,2.6301815305687994
408.556737335606,2.6274967915936815
407.14252377695254,2.6247827573967757
405.72831021833906,2.6220393794495966
404.31409665976645,2.619266603183328
402.8998831012358,2.616464367814104
401.48566954274804,2.613632606162372
400.0714559843043,2.6107712444655435
398.65724242590557,2.6078802021838947
397.243028867553,2.6049593917992437
395.8288153092477,2.6020087186058127
394.41460175099087,2.5990280804930457
393.00038819278365,2.5960173672205
391.5861746346277,2.5929764612490263
390.28872141782927,2.5901599574779253
388.8745078597739,2.5870608018601207
387.4602943017732,2.583931063583643
386.04608074382844,2.580770591777382
384.6318671859411,2.5775792263991857
383.2176536281125,2.574356797935434
381.8034400703442,2.5711031270871914
380.3892265126378,2.5678180244421105
378.9750129549948,2.5645012901312567
377.5607993974168,2.561152713470007
376.1465858399056,2.5577720725818356
374.73237228246285,2.554359134004284
373.31815872509037,2.5509136522755997
371.90394516779,2.547435369501219
370.4897316105637,2.543924014898533
369.0755180534134,2.5403793043186194
367.6613044963412,2.5368009397435856
366.24709093934916,2.533188608757729
364.83287738243956,2.529541983990846
363.41866382561466,2.525860722531914
362.00445026887684,2.522144465310938
360.59023671222855,2.5183928364470147
359.17602315567234,2.51460544255998
357.7618095992109,2.5107818720433466
356.34759604284693,2.506921694295547
354.9333824865833,2.5030244589065136
