Re,shear
500.0,4.424966937505
499.1259016279925,4.4172581271266775
497.71168807519666,4.404746855814927
496.29747452248506,4.392187226698358
494.8832609698587,4.37957921166234
493.4690474173187,4.3669227897361775
492.054833864866,4.35421794733476
490.64062031250177,4.341464678507744
489.22640676022706,4.328662985197823
487.812193208043,4.315812877507344
486.3979796559508,4.302914373974815
484.9837661039515,4.289967501860142
483.5695525520463,4.27697229744061
482.1553390002363,4.263928806316439
480.7411254485228,4.250837083726524
479.3269118969069,4.237697194876202
477.9126983453899,4.224509215275004
476.49848479397303,4.211273231086417
475.0842712426575,4.19798933948959
473.6700576914446,4.184657649052711
472.25584414033557,4.171278280119165
470.8416305893317,4.157851365206252
469.4274170384344,4.144377049416768
468.01320348764483,4.1308554908638495
466.5989899369644,4.117286861109074
465.18477638639445,4.103671345614515
463.7705628359363,4.090009144208178
462.3563492855913,4.07630047156305
460.9421357353608,4.062545557691097
459.52792218524615,4.048744648449606
458.11370863524877,4.034898006062832
456.69949508536996,4.021005909656514
455.28528153561115,4.007068655806766
453.87106798597364,3.993086559101148
452.45685443645885,3.979059952714108
451.0426408870681,3.964989188994084
449.62842733780275,3.950874640062681
448.21421378866415,3.936716698425685
446.8000002396537,3.9225157775946076
445.3857866907726,3.9082723127172825
443.97157314202224,3.893986761218
442.5573595934038,3.879659603444826
441.1431460449187,3.8652913433226286
439.728932496568,3.8508825090115764
438.314718948353,3.836433653567344
436.9005054002749,3.821945355603676
435.4862918523347,3.8074182199529054
434.07207830453365,3.7928528783231745
432.65786475687275,3.778249989950374
431.243651209353,3.7636102422405826
429.82943766197536,3.7489343514017195
428.41522411474074,3.7342230630593
427.00101056765,3.719477152855531
425.5867970207039,3.704697427024497
424.17258347390316,3.6898847229435665
422.7583699272484,3.6750399096531625
421.34415638074023,3.6601638883428005
419.9299428343791,3.645257592798895
418.51572928816546,3.6303219898076513
417.1015157420996,3.615358079510542
415.68730219618175,3.6003668957048642
414.27308865041203,3.585349506086986
412.8588751047905,3.5703070124292897
411.44466155931707,3.5552405506889664
410.03044801399153,3.540151291041152
408.6162344688136,3.5250404378311138
407.2020209237829,3.509909229440657
405.78780737889895,3.494758938063599
404.373593834161,3.479590869384287
402.9593802895684,3.464406362155327
401.5451667451202,3.449206787668989
400.1309532008154,3.433993549118803
398.71673965665286,3.4187680808469185
397.30252611263137,3.403531847474288
395.8883125687495,3.3882863429105807
394.4740990250057,3.3730330892415044
393.0598854813985,3.3577736354924084
391.645671937926,3.342509556267025
390.2314583945864,3.3272424502611817
388.81724485137767,3.3119739386529066
387.4030313082977,3.296705663369619
385.9888177653443,3.2814392852360954
384.5746042225151,3.2661764820050614
383.16039067980773,3.250918946562019
381.7461771372196,3.2356683835288416
380.3319635947481,3.2204265088927655
378.9177500523906,3.2051950462817196
377.5035365101442,3.1899757248507203
376.0893229680061,3.174770276739157
374.6751094259734,3.159580434462284
373.26089588404307,3.144407928245168
371.84668234221203,3.129254483311589
370.43246880047724,3.1141218171373537
369.01825525883555,3.0990116366812384
367.6040417172838,3.0839256356043947
366.18982817581883,3.068865491660796
364.77561463443806,3.0538328630856713
364.70922310733596,3.053127846551774
363.29500956603863,3.0381257794342726
361.8807960248183,3.023154553099995
360.46658248367186,3.0082157521208757
359.05236894259605,2.9933109313922626
357.6381554015877,2.9784416136029117
356.2239418606438,2.9636092867825576
354.80972831976106,2.94881540193707
353.39551477893656,2.9340613707767638
351.9813012381672,2.9193485635472594
350.56708769745,2.9046783069668405
349.1528741567821,2.8900518822763726
347.73866061616064,2.8754705234051627
346.3244470755828,2.860935415255804
344.9102335350458,2.846447692110122
343.496019994547,2.832008436156393
342.0818064540838,2.817618676138548
340.6675929136536,2.803279386125913
339.25337937325406,2.788991484401406
337.8391658328827,2.7747558324659507
336.4249522925373,2.76057323415544
335.0107387522155,2.7464444348657313
333.5965252119152,2.73237012088165
332.18231167163435,2.71835091880411
330.7680981313709,2.704387395069759
329.35388459112295,2.6904800555574644
327.93967105088865,2.6766293452742556
326.5254575106663,2.6628356481150464
325.1112439704541,2.6490992869821692
323.6970304302511,2.6354205222915015
322.7619223631001,2.626407565332641
321.3477088229076,2.6128248936854575
319.93349528271983,2.5993002146619966
318.5192817425356,2.585833564462888
317.10506820235366,2.572424917933473
315.6908546621729,2.5590741886536588
314.2766411219924,2.5457812290407213
312.8624275818111,2.5325458304585045
311.4482140416283,2.519367723326325
310.0340005014433,2.5062465772211517
308.61978696125544,2.4931820009663554
307.2055734210643,2.4801735427011895
305.7913598808695,2.4672206899237317
304.3771463406708,2.45432286950145
302.9629328004681,2.441479447642508
301.5487192602615,2.4286897298213397
300.1345057200512,2.4159529606509684
298.72029217983754,2.4032683236956434
297.3060786396211,2.390634941215068
295.8918650994026,2.3780518738333782
294.47765155918296,2.365518120122714
293.06343801896327,2.353032616093207
291.64922447874494,2.340594234578324
290.23501093852957,2.328201784504608
288.82079739831903,2.315854010033312
287.4065838581155,2.3035495895603075
285.9923703179213,2.2912871345589347
284.5781567777393,2.2790651882485973
283.1639432375726,2.2668822240704016
281.74972969742464,2.254736643948071
280.33551615729925,2.2426267763101677
278.92130261720075,2.2305508738466617
277.5070890771339,2.2185071109687464
276.09287553710396,2.2064935809376816
274.67866199711665,2.1945082926228014
273.26444845717833,2.182549166844021
271.850234917296,2.17061403224789
270.4360213774773,2.1587006206586006
269.0218078377306,2.146806561837295
267.60759429806507,2.134929377573046
266.1933807584907,2.1230664750169215
264.7791672190186,2.111215139157495
263.36495367966063,2.0993725243195502
261.95074014042996,2.087535644548792
260.53652660134094,2.075701362722344
259.1223130624093,2.063866378197864
257.7080995236523,2.0520272127806494
256.2938859850888,2.0401801947489795
254.8796724467395,2.028321440628816
253.46545890862717,2.0164468343508184
252.05124537077688,2.0045520033491515
250.6370318332163,1.992632291072501
249.22281829597594,1.9806827252656347
247.80860475908963,1.9686979812401528
246.39439122259495,1.956672339176749
244.9801776865403,1.944599634228614
244.65943183032226,1.9418543007066527
243.24521829485695,1.9297146931692346
241.83100475993675,1.9175123839746218
240.41679122562206,1.9052393171540158
239.00257769198126,1.892886660542789
237.58836415909195,1.8804446837090767
236.17415062704276,1.8679026100693434
234.75993709593544,1.8552484362675656
233.3457235658876,1.8424687095843968
231.93151003703608,1.8295482508957894
230.51729650954138,1.81646980605935
229.1030829835934,1.803213601853411
227.68886945941898,1.7897567725677128
226.27465593729224,1.7760726081235605
224.86044241754846,1.7621295509067716
223.44622890060376,1.7478898305531247
222.03201538698326,1.7333075631658212
220.6178018773626,1.7183260337026272
219.2035883726314,1.702873687102744
217.78937487399338,1.6868579891766315
216.3751613831327,1.6701555865482747
214.96094790250442,1.6525956106001045
213.54673443587427,1.6339291956372586
212.13252098938614,1.6137680831936296
210.71830757509804,1.5914423516356175
209.56153084534205,1.5706673132592526
208.72763763354644,1.5533635638310264
208.14170934297107,1.5392230651680325
207.7300116039475,1.52762019241498
207.44073555640955,1.5180668822286114
207.23747812275843,1.5101784537930587
207.09466097417834,1.503649011940765
206.99431170426888,1.4982334436099136
206.92380214666147,1.4937340382545878
206.87425922213598,1.4899904085013302
206.83944833316616,1.4868718032633428
206.8149887901045,1.4842711798303374
206.79780253672024,1.4821005860088723
206.78572680164623,1.480287529706188
206.77724193104387,1.47877210111289
206.77128015242184,1.477504674446262
206.76709120407804,1.4764440602726627
206.76414792071373,1.4755560112049784
