Re,shear
500.0,2.66085052448049
499.7531192487612,2.6582253910691938
498.3389057275473,2.6433303255990035
496.92469220552965,2.628686720024408
495.5104786826359,2.61430458246379
494.09626515880905,2.6001913564810644
492.6820516340067,2.5863521131650806
491.2678381081997,2.5727897763717538
489.85362458137087,2.5595053659526865
488.43941105351297,2.546498264758389
487.0251975246364,2.5337663689644656
486.4841154109061,2.5289672721722094
485.06990188061764,2.5166104188421086
483.65568834933373,2.5045195635277406
482.2414748170759,2.4926894868579543
480.82726128386923,2.481114427258065
479.4130477497411,2.469788222810855
477.9988342147209,2.458704432684449
476.5846206788389,2.4478564396775306
475.1704071421262,2.43723753569563
473.75619360461394,2.4268409920706406
472.34198006633335,2.416660116623467
470.9277665273151,2.406688299277608
469.5135529875894,2.3969190478971036
468.09933944718557,2.38734601585955
466.6851259061322,2.3779630227073305
465.270912364457,2.3687640690525664
463.8566988221865,2.359743346752179
462.4424852793464,2.3508952452246294
461.02827173596125,2.34221435464802
459.6140581920547,2.3336954666631096
458.19984464764934,2.32533357310302
456.78563110276673,2.3171238631844786
455.3714175574275,2.3090617195190806
453.95720401165136,2.301142713240406
452.54299046545714,2.2933625984878585
451.12877691886274,2.2857173064434684
449.7145633718853,2.2782029390800522
448.3003498245411,2.270815762747004
446.8861362768458,2.2635522001503494
445.4719227288141,2.2564088300912943
444.0577091804603,2.2493823717729082
442.6434956317978,2.242469684761072
441.2292820828396,2.2356677613416887
439.8150685335979,2.2289737206160574
438.4008549840846,2.2223848028016597
436.9866414343109,2.2158983637492256
435.5724278842875,2.209511869683978
434.15821433402465,2.203222892173174
432.7440007835322,2.1970291033204337
431.3297872328196,2.1909282711840725
429.91557368189586,2.1849182554152797
428.5013601307695,2.178997003110605
427.0871465794489,2.1731625448720173
425.672933027942,2.1674129910673887
424.2587194762563,2.1617465282837394
422.84450592439924,2.1561614159649194
421.4302923723778,2.150655983226203
420.0160788201987,2.1452286258371966
418.6018652678685,2.139877803365316
417.18765171539343,2.134602036472233
415.7734381627795,2.1293999047617618
414.3592246100333,2.1242700449943865
414.3266288698169,2.1241526473691916
412.91241531693964,2.119095365037316
411.4982017639405,2.114107754291632
410.0839882108246,2.109188606655038
408.6697746575971,2.104336761278378
407.25556110426277,2.099551103110438
405.84134755082636,2.09483056116768
404.42713399729246,2.090174106898303
403.01292044366545,2.0855807526358996
401.5987068899496,2.08104955013767
400.18449333614905,2.0765795892030208
398.7702797822678,2.0721699963682543
397.3560662283097,2.0678199336734986
395.94185267427866,2.0635285974980544
394.52763912017826,2.0592952174608006
393.11342556601215,2.0551190553822325
391.69921201178374,2.0509994043051907
390.2849984574964,2.04693558757136
388.8707849031534,2.0429269579506455
387.4565713487579,2.0389728968211562
386.0423577943131,2.0350728133970764
384.6281442398219,2.0312261440024137
383.21393068528727,2.0274323513883292
381.79971713071205,2.0236909240920746
380.38550357609904,2.0200013758357205
378.9712900214509,2.0163632449627853
377.55707646677024,2.0127760939111354
376.14286291205957,2.009239508720606
374.7286493573214,2.0057530985737584
373.314435802558,2.0023164953684525
371.9002222477718,1.9989293533207686
370.48600869296496,1.9955913485971588
369.0717951381396,1.9923021789745665
367.65758158329777,1.9890615635272841
366.2433680284415,1.985869242339663
364.8291544735727,1.9827249762435308
363.4149409186931,1.9796285465794214
362.00072736380446,1.9765797549806718
360.5865138089084,1.9735784231796716
359.1723002540065,1.9706243928354095
357.7580866991001,1.9677175253816679
356.3438731441906,1.9648577018952618
354.9296595892792,1.9620448229838627
353.5154460343671,1.9592788086928912
352.10123247945523,1.9565595984313031
350.68701892454453,1.953887150916148
349.2728053696358,1.9512614441357472
347.8585918147297,1.948682475332049
346.44437825982675,1.946150261002345
345.03016470492736,1.943664836921112
343.6159511500318,1.941226258184699
342.2017375951402,1.9388345990568383
340.78752404025266,1.9364899539409361
339.373310485369,1.9341924361757694
337.95909693048907,1.9319421790690166
336.54488337561247,1.9297393358619161
335.1306698207387,1.9275840799554063
333.7164562658673,1.9254766051835803
332.30224271099746,1.9234171261423638
330.8880291561285,1.9214058785834682
329.47381560125956,1.9194431198855233
328.05960204638984,1.9175291296173023
326.6453884915185,1.9156642102106933
325.23117493664466,1.9138486877653729
323.81696138176767,1.9120829130114125
322.40274782688687,1.9103672624620391
320.9885342720019,1.9087021397955168
319.5743207171127,1.907087977513801
318.16010716221956,1.9055252389359887
316.7458936073233,1.9040144205977199
315.3316800524254,1.9025560551438132
313.91746649752815,1.9011507148215916
312.5032529426349,1.8997990157080145
311.0890393877503,1.8985016228357101
309.6748258328806,1.897259256424341
308.26061227803393,1.8960726994763821
306.84639872322094,1.8949428070646384
305.4321851684552,1.8938705177280575
304.01797161375384,1.892856867509592
302.60375805913856,1.8919030073259506
301.1895445046365,1.8910102245688574
299.7753309502816,1.8901799701223512
298.3611173961164,1.889413892373496
296.94690384219393,1.8887138803417085
295.5326902885807,1.8880821188287766
294.11847673536016,1.8875211596108978
292.7042631826377,1.88703401433733
291.29004963054706,1.8866242772620336
289.87583607925944,1.8862962897092546
288.46162252899614,1.8860553641114657
287.04740898004655,1.8859080950759388
285.6331954327951,1.8858628010446843
284.2189818877614,1.8859301681546907
282.80476834566366,1.8861242189771263
281.3905548075219,1.8864638269506846
279.9763412748336,1.886975198515501
278.56212774989007,1.887696191809687
277.14791423637666,1.8886844398291593
275.73370074055214,1.890034345308625
274.3194872758999,1.8919185707476194
273.1631725943072,1.89410702634874
272.32961247576503,1.896329749203183
271.7439182715849,1.8985039517705646
271.6882483996203,1.8987536305166475
271.3990879057266,1.900237464922734
271.1959116740836,1.9015520060334872
271.053151592057,1.9027048197024827
270.9528424313326,1.9037076708914002
270.88236106897233,1.9045744144121954
270.83283796931977,1.9053195845920863
270.79804102457024,1.9059574879511052
270.7735912943474,1.9065016521645524
270.75641195144016,1.906964522071965
270.74434108796856,1.9073573225611615
270.73585965675886,1.907690030503614
270.72990031154626,1.9079714148223328
270.7257130900873,1.9082091163316701
270.7227710374867,1.9084097481445672
270.7207038931962,1.9085790040198733
270.71925149672995,1.9087217666594052
270.7182310485839,1.908842211211606
270.7175141064103,1.9089439014799037
270.7170104216068,1.9090298779292123
270.7166565826907,1.9091027376478111
270.7164080321854,1.909164500791689
270.7162379625668,1.9092160293364873
270.7161216169178,1.9092588914022182
270.71604204975205,1.9092946005177387
270.7159876615322,1.9093244213401945
270.7159505126225,1.9093494141196043
270.7159251693723,1.9093704750211256
270.71590791474483,1.909388365410537
270.7158962065195,1.9094037112031588
270.71588829824134,1.9094170882280936
270.7158829899152,1.9094295783264519
270.71587945691584,1.9094434719320612
270.7158780355903,1.9094583116934016
270.7158780266349,1.9094654815655618
270.71588197826793,1.9094843400461152
270.71588831099814,1.9094993098978854
270.7159255327075,1.9095465751932297
270.71597852235334,1.9095868602685102
270.71612818995874,1.9096612883723
270.71699313610566,1.909888160766262
270.7182093113457,1.9100813200938904
270.7217168654077,1.9104488080037014
270.7318320923229,1.9111089125945253
271.2222798477872,1.9196679747331016
271.9293859785725,1.9262479186924644
273.34359886237127,1.936169959381352
