Re,shear
500.0,5.1803631898984
498.6208812730942,5.175857471697563
497.2066677220013,5.171198609287217
495.7924541709962,5.16650030289372
494.37824062007974,5.161762067873339
492.96402706925306,5.156983415892336
491.6587832250644,5.152536680159308
490.51522691308287,5.148611834907507
489.10101336250494,5.143720243283656
487.68679981201984,5.138786361696302
486.2725862616285,5.133809675983659
484.85837271133175,5.128789666733891
483.4441591611306,5.123725808791306
482.0299456110262,5.118617572063013
480.90823443242607,5.114533963259149
479.4940208824966,5.109344806564162
478.0798073326662,5.1041097638861554
476.6655937829357,5.098828285486585
475.251380233306,5.0934998164362
473.83716668377815,5.088123796638228
472.42295313435295,5.082699660854728
471.0087395850314,5.077226838737529
469.5945260358144,5.071704754863822
468.18031248670286,5.066132828775787
466.76609893769773,5.060510475025533
465.35188538879993,5.054837103224809
463.93767184001035,5.0491121180999725
462.5234582913299,5.043334919552196
461.10924474275953,5.037504902723698
459.6950311943001,5.031621458069516
458.2808176459526,5.025683971435361
456.86660409771787,5.019691824141944
455.4523905495968,5.013644393075491
454.0381770015903,5.0075410507856155
452.6239634536993,5.001381165589371
451.2097499059246,4.995164101683476
449.7955363582671,4.9888892192629894
448.38132281072774,4.98255587464855
446.9671092633073,4.976163420421106
445.5528957160067,4.969711205564794
444.1386821688267,4.963198575618762
442.7244686217682,4.956624872836998
441.310255074832,4.949989436357519
439.89604152801894,4.94329160238042
438.48182798132984,4.93653070435565
437.06761443476546,4.929706073180162
435.6534008883266,4.9228170374046325
434.239187342014,4.915862923450947
432.8249737958285,4.908843055839048
431.41076024977076,4.901756757425286
429.99654670384155,4.894603349650365
428.5823331580416,4.887382152798653
427.1681196123716,4.880092486268475
425.75390606683226,4.872733668853713
424.3396925214243,4.865305019036015
422.9254789761483,4.857805855289372
421.51126543100503,4.850235496394999
420.09705188599503,4.8425932617694
418.68283834111895,4.834878471802281
417.2686247963774,4.827090448207308
415.85441125177107,4.819228514384396
414.4401977073004,4.81129199500507
413.0259841629669,4.803280219254258
411.6336867689781,4.795318436915251
410.21947322491593,4.787155335237973
408.80525968099164,4.778914989340704
407.3910461372058,4.770596740922353
405.9768325935589,4.762199936216378
404.5626190500515,4.753723926441259
403.14840550668407,4.745168068262506
401.734191963457,4.736531724264019
400.3199784203709,4.727814263428317
398.9057648774262,4.719015061625971
397.4915513346233,4.710133502113367
396.07733779196275,4.701168976037523
394.663124249445,4.692120882948556
393.24891070707054,4.682988631318092
391.8346971648398,4.6737716390625526
390.4204836227533,4.664469334071984
389.0062700808115,4.655081154741858
387.5920565390149,4.645606550507559
386.17784299736405,4.636044982380652
384.7636294558595,4.626395923485314
383.3494159145017,4.616658859593996
381.93520237329136,4.606833289661409
380.520988832229,4.596918726354525
379.1067752913154,4.586914696578116
377.69256175055114,4.576820741994032
376.27834820993695,4.566636419532232
374.86413466947363,4.5563613018932285
373.449921129162,4.545994978038414
372.03570758900304,4.535537053668517
370.62149404899765,4.5249871516866405
369.2072805091468,4.514344911608747
367.79306696945173,4.503609994135937
366.37885342991353,4.492782075355963
364.96463989053353,4.481860851264342
363.55042635131315,4.470846037095286
362.13621281225386,4.459737367659604
360.72199927335726,4.448534597654717
359.3077857346251,4.437237501945743
357.89357219605927,4.425845875814882
356.4793586576618,4.414359535178184
355.0651451194349,4.402778316767147
353.6509315813808,4.391102078274269
352.2367180435021,4.379330698460155
350.8225045058014,4.367464077221742
349.4082909682817,4.355502135619005
347.994077430946,4.343444815859655
346.57986389379766,4.33129208124102
345.1656503568402,4.319043916047377
343.7514368200774,4.3067003254022485
342.3372232835133,4.294261335075691
340.9230097471522,4.281726991245215
339.50879621099864,4.2690973602110045
338.09458267505744,4.256372528064956
336.6803691393338,4.243552600314558
335.26615560383317,4.2306377014613155
333.85194206856136,4.2176279745358665
332.43772853352453,4.2045235805896795
331.0235149987291,4.191324698145778
329.609301464182,4.178031522610051
328.1950879298904,4.1646442656449905
326.78087439586193,4.151163154509106
325.3666608621046,4.137588431364163
323.9524473286269,4.123920352553411
322.53823379543763,4.110159187855583
321.12402026254614,4.096305219716513
319.70980672996217,4.0823587424647485
318.2955931976959,4.0683200615143384
316.88137966575806,4.05418949256063
315.4671661341598,4.039967360774107
314.0529526029128,4.025653999998357
312.63873907202924,4.011249751957715
311.22452554152176,3.9967549654818075
309.8103120114036,3.9821699957533205
308.39609848168845,3.967495203586389
306.9818849523906,3.9527309547433735
305.5676714235248,3.937877619297651
304.15345789510644,3.9229355710508584
302.7392443671514,3.9079051870131853
301.32503083967606,3.8927868469560933
299.91081731269736,3.8775809330460707
298.49660378623287,3.8622878295697967
297.0823902603006,3.846907922760594
295.66817673491914,3.831441600736153
294.2539632101076,3.8158892535593036
292.8397496858856,3.800251273431846
291.4255361622732,3.7845280550335096
290.0113226392911,3.768719996017924
288.59710911696027,3.7528274976774623
287.1828955953023,3.7368509657898237
285.768682074339,3.7207908116588273
284.3544685540927,3.7046474533628815
282.94025503458613,3.6884213172244875
281.52604151584217,3.672112839513984
280.111827997884,3.655722468402277
278.69761448073507,3.6392506661756787
277.28340096441895,3.6226979117271045
275.8691874489592,3.606064703337746
274.45497393437955,3.589351561762842
273.04076042070346,3.572559033634544
271.6265469079544,3.5556876951955143
270.21233339615543,3.538738156373855
268.79811988532936,3.521711065211756
267.3839063754984,3.5046071126564198
265.9696928666841,3.4874270377211367
264.55547935890735,3.4701716330219248
263.14126585218804,3.4528417506925857
261.727052346545,3.435438308677404
260.3128388419958,3.4179622973966293
258.89862533855654,3.4004147867758827
257.4844118362416,3.3827969336240566
256.07019833506354,3.3651099893390715
254.6559848350328,3.347355307912348
253.24177133615748,3.3295343541959967
251.82755783844314,3.3116487123858045
250.41334434189244,3.293700094664518
248.999130846505,3.275690349937437
247.58491735227713,3.257621472580313
246.17070385920147,3.239495611107417
244.75649036726685,3.221315076652305
243.342276876458,3.2030823511415205
241.9280633867553,3.184800095025493
240.51384989813465,3.1664711544181046
239.0996364105672,3.148098567482288
237.68542292401926,3.129685569887239
236.27120943845213,3.1112355991525895
234.85699595382206,3.092752297687338
233.44278247008023,3.0742395143266963
232.02856898717283,3.0557013041708054
230.6143555050411,3.037141926533096
229.2001420236282,3.0185658408067324
228.23416766868073,3.005870280749921
226.81995418830425,2.9872766761590537
225.40574070844855,2.9686792601150227
223.9915272290356,2.950083155481283
222.57731374998457,2.9314936342444295
221.16310027121253,2.9129160994150833
219.74888679263503,2.894356064427935
218.33467331416705,2.875819130166408
216.92045983573468,2.857310959845173
216.7338507975022,2.8548712103736538
215.31963731898583,2.836402475886777
213.90542384031795,2.817974660134513
212.49121036142014,2.799593439018478
211.07699688223292,2.7812644300108187
210.36517812509788,2.7720603583382015
208.95096464530846,2.753820205926009
207.5367511650508,2.7356458666214754
206.12253768427053,2.717542509091638
204.7083242029206,2.699515107487739
203.29411072096178,2.681568414818907
201.87989723836293,2.663706938600535
200.46568375510137,2.6459349191387522
199.0514702711629,2.6282563107471724
197.63725678654197,2.6106747661148626
196.22304330124126,2.5931936239642264
194.8088298152717,2.575815900052063
193.39461632865198,2.55854428148304
191.9804028414081,2.5413811242235607
190.56618935357292,2.524328453628954
189.15197586518545,2.5073879677286603
187.73776237631574,2.4905610431021787
186.90795364438384,2.4807409242692637
185.4937401547866,2.4640962524303403
184.0795266648183,2.447567270336935
182.66531317453814,2.4311542759373728
181.25109968400784,2.414857292198802
179.83688619329112,2.3986760790342463
178.42267270245316,2.382610144870365
177.00845921156014,2.366658757409598
175.5942457206788,2.3508209531506647
174.18003222987622,2.335095545242495
172.76581873921955,2.319481129257948
171.35160524877588,2.303976086483534
169.93739175861228,2.2885785843278965
168.52317826879585,2.2732865734545062
167.108964779394,2.258097781241133
165.6947512904748,2.243009701159364
164.28053780210757,2.2280195776503153
162.86632431436345,2.213124386046762
161.45211082731637,2.1983208070556923
160.03789734104413,2.183605195266568
