Re,shear
292.6843575681941,2.179867346788888
292.68435819457324,2.1798593402435444
292.68435945993633,2.1798322571882953
292.6843694848456,2.1797879770686626
292.6844263210824,2.1796768501755985
292.68450426677595,2.1795940634935027
292.68472345030784,2.179439124184944
292.6859878497443,2.178971183720262
292.8085999730424,2.1721304722547523
293.1621532676578,2.1647638817887707
294.57636671730506,2.1500755527017548
295.99058022757697,2.140715149286848
297.2254740953632,2.1341766284459696
298.0931623149395,2.130135954168197
298.7028364448882,2.127501109494061
299.1312190550683,2.125734634742482
299.4244711159566,2.12456161728014
299.6252186933421,2.123774433806985
299.7626417337683,2.123242636600173
299.85671555664436,2.122881805588057
299.921114394877,2.1226362716253897
299.9651990322258,2.1224688714364177
299.99537745319503,2.1223545889723114
299.98585786456624,2.122390613731356
300.0,2.122337111002437
300.0,2.122337111002437
300.0141421354341,2.122283664430414
300.00462254680485,2.1223196311871337
300.0348009677763,2.1222056899173465
300.0788856051343,2.122039693493013
300.14328444339316,2.12179816736489
300.2373582663348,2.12144736997731
300.3747813069152,2.12093916027553
300.5755288846513,2.1202055537767293
300.868780946322,2.1191519114552815
301.2971635582363,2.1176490730741144
301.90683769193043,2.11557898481183
302.7745259197418,2.1127582084927408
304.00941980681273,2.1089649736731593
305.42363335770943,2.104892449575819
306.83784690982986,2.1010647443546366
308.2520604629414,2.0974459189851924
309.6662740168768,2.094008045741492
311.0804875715081,2.090728916526799
312.49470112673544,2.0875905315488223
313.908914682479,2.0845780660761486
315.32312823867426,2.081679142389473
316.7373417952681,2.0788833034315006
318.1515553522163,2.076181623764458
319.5657689094817,2.073566416426897
320.9799824670326,2.071031008286524
322.39419602484185,2.0685695652920417
323.80840958288604,2.0661769547198645
325.22262314114477,2.0638486352827865
326.6368366996001,2.061580568520917
328.05105025823633,2.0593691466582396
329.4652638170394,2.0572111333473235
330.8794773759968,2.0551036146097488
332.29369093509746,2.053043957921041
333.7079044943313,2.0510297778604514
335.1221180536892,2.0490589070960223
336.536331613163,2.047129371739155
337.9505451727452,2.045239370303494
339.364758732429,2.043387255656403
340.77897229220815,2.041571519470943
342.19318585207697,2.039790778779168
343.6073994120301,2.0380437643009937
345.0216129720627,2.036329310281153
346.43582653217027,2.034646345613256
347.85004009234865,2.0329938860673358
