Re,shear
500.0,3.561016196754058
499.59840587446394,3.5600890003657764
498.1841923280898,3.55678801590694
496.7699787821399,3.5534306806629306
495.43041223561096,3.550198133865381
494.823488647125,3.5487166838393596
493.4092751021969,3.5452238122763378
491.99506155771144,3.5416737310742725
490.58084801367505,3.538066647730049
489.16663447009404,3.534402990293406
487.7524209269747,3.530683411036405
486.3382073843235,3.526908788979557
484.92399384214696,3.523080231368554
483.50978030045195,3.519199074226323
482.09556675924557,3.515266882131616
480.6813532185354,3.5112854473990383
479.26713967832944,3.5072567888566732
477.8529261386365,3.50318315043486
476.43871259946616,3.499066999793837
475.0244990608288,3.4949110272309074
473.610285522736,3.4907181451177975
472.1960719852004,3.4864914881292606
470.78185844823616,3.4822344145341644
469.36764491185914,3.4779505088328637
467.95343137608694,3.4736435860410033
466.5392178409392,3.469317697941295
465.1250043064381,3.4649771416546633
463.71079077260833,3.4606264709219956
462.2965772394832,3.4562705105427862
461.1391521005341,3.4527051208471256
459.7249385687581,3.4483528634217238
458.31072503778034,3.4440105471365396
456.89651150764496,3.439684238589045
455.4822979784021,3.435380409356009
454.06808445010864,3.431105983354374
452.65387092282975,3.4268683942175255
451.23965739663987,3.4226756549660244
449.8254438716247,3.418536442949642
448.41123034789666,3.4144602041286243
448.26961045021284,3.4140558669115415
446.8553969280065,3.4100608947853206
445.4411834073384,3.406151846265251
444.0269698883698,3.4023415201292937
442.61275637129256,3.398644261077819
441.19854285633676,3.3950763010273013
439.78432934378156,3.3916562079909043
438.37011583397003,3.388405487468079
436.9559023273299,3.3853494054609623
435.5416888244037,3.3825181428495523
434.1274753258938,3.3799484618161113
432.71326183273163,3.3776861949130637
431.29904834618986,3.3757901188176653
429.8848348680712,3.3743382955755368
428.4706214010472,3.3734391372099513
427.0564079493066,3.3732523929069433
425.6421945198931,3.374033797633512
424.238282470446,3.3762244806425166
423.2518350360716,3.3791057567205818
422.5587157453183,3.3822417140266783
422.0717011079761,3.3853685992120153
421.7295042423293,3.3883348716924693
421.48906241538873,3.3910610497165057
421.3201179452505,3.3935130770646524
421.2014105158537,3.395684784975459
421.1180017376616,3.3975864306399566
421.05939527180703,3.3992372820924706
421.0182159504887,3.4006608908878024
420.98928167157396,3.4018821442013456
420.9689512728292,3.402925488757931
420.95466632100965,3.4038139200722064
420.9446291536612,3.4045684652292185
420.93757665779117,3.4052079779716773
420.932621317279,3.4057491258108787
420.9291395261246,3.406206489950932
420.9266931126582,3.406592726477041
420.92497419916606,3.406918755875499
420.9237664579606,3.4071939604373855
420.9229178882858,3.407426377497115
420.922321688251,3.4076228821606507
420.9219028149088,3.407789357023672
420.9216085388443,3.4079303924238773
420.9214071351883,3.408047900538059
420.92126930725567,3.4081454521204275
420.9211750008434,3.408226480621879
420.92111048786643,3.408293845961256
420.92106637086954,3.4083499342577963
420.9210362172678,3.4083967612599926
420.92101562530365,3.4084360063955725
420.92100158029075,3.4084686327696287
420.920991982515,3.4084947334970224
420.9209856984612,3.408519193483558
420.92098129890786,3.4085363182599924
420.9209786459319,3.4085565555266624
420.9209765568352,3.4085724914441595
420.9209750167568,3.4086076621501973
420.92097581668725,3.4086330104686176
420.9209804847427,3.408671289452302
420.920987319872,3.4087048916318596
420.92100654294177,3.408759384887981
420.92111556547763,3.408928446863969
420.92126916854494,3.4090725006213294
420.9217013071047,3.409339216307865
420.9241945077037,3.410156290104154
420.92778957451526,3.410871150992086
421.01283290428233,3.4172428017378347
421.2580571791845,3.4259265600229196
421.96516359718066,3.441247588710792
422.76588878723834,3.4541686233326008
424.18010217353486,3.473000749604012
425.5943156230518,3.4893940084477886
427.0085291021498,3.5044346959564834
428.4227425977294,3.5185975938517955
429.67083224215907,3.5305779254982372
431.08504575579065,3.543714940482535
432.4992592750367,3.556495830306466
433.91347279848037,3.5690032518102424
435.3276863251494,3.5812996914439044
436.74189985434674,3.5934343732040976
438.1561133855542,3.6054474669661998
439.5703269183737,3.6173728030525742
440.98454045249,3.6292397142394233
442.39875398764576,3.6410743480437
443.81296752362397,3.6529006506050066
445.22718106023524,3.6647411480742518
446.6413945973076,3.6766176103825963
448.0556081346779,3.6885516606165956
449.46982167218357,3.7005653838953685
450.88403520965403,3.712681989774266
452.2982487469005,3.72492659178327
453.7124622837031,3.7373271895637883
455.1266758197919,3.7499159801418536
456.54088935482037,3.762731199732935
457.95510288832185,3.7758198366432936
459.3693164196392,3.789241826313865
460.78352994780164,3.803076898940535
462.19774347129936,3.8174365040819938
463.61195698764675,3.832486357783225
465.0261704925335,3.8484941010947744
466.4403839751102,3.8659479310187956
467.45232485420445,3.879878439583365
468.16335691557094,3.8908933508548467
468.6629578204131,3.899664590879108
469.013998326108,3.9066926529820765
469.2606540636316,3.9123547776476277
469.4339646841326,3.916938484564329
469.5557399484281,3.9206651084826794
469.6413043092849,3.923706532458814
469.70142537003005,3.926197264283937
469.7436689004466,3.9282432827155
469.7733509277716,3.9299286043842514
469.79420671576196,3.9313202136902468
469.8088608174439,3.932471798235131
469.8191573538892,3.933426601287853
469.8263920819347,3.9342196148450492
469.8314754546945,3.9348792762806557
469.8350471947117,3.935428788852735
469.83755679785776,3.9358871555770762
469.83932009874235,3.9362699935611416
469.8405590159349,3.9365901793528595
469.84142947861164,3.936858363670435
469.8420410489699,3.937083384850112
469.84247070972975,3.937272603758305
469.8427725514606,3.9374321780091677
469.8429845819474,3.9375668611669488
469.8431296684624,3.937678719324162
469.84322892886394,3.937771346766035
469.8432968181295,3.937848130201094
469.8433432312944,3.9379118641085413
469.8433749417818,3.9379648569852677
469.8433965859731,3.9380090233070195
469.84341133674786,3.9380459679154427
469.84342136388045,3.9380769812740306
469.843428158212,3.9381027733401117
469.8434327906085,3.9381241979079364
469.84343565661345,3.9381451019944937
469.84343756728344,3.9381590380523503
469.8434392668829,3.938171434602715
469.8434396626048,3.9381845308876375
469.843440300532,3.9382056428788834
469.8434382113945,3.938247991911052
469.8434336197675,3.938281086677234
469.84340616355075,3.938379192959059
469.8433276543637,3.938520777528969
469.8424186605486,3.939151952406859
469.84114049013306,3.939621020762331
469.83745421495695,3.9404760311324636
469.81619384088066,3.9429641425926616
469.7548882027336,3.9465448779558168
469.57811194280583,3.9519255749354705
468.1638992372779,3.96515721708704
466.7496860203357,3.9674856167801145
465.8576588399795,3.9668355799895627
464.4434454179207,3.963788827986552
463.0292319518842,3.959057762467785
461.61501846035185,3.9531720788501215
460.20080495300465,3.9464588721769274
458.78659143535685,3.9391355025674617
457.37237791073375,3.9313533665687808
455.9581643812277,3.9232214371718728
454.54395084820044,3.9148200666336184
453.1297373125636,3.9062095896650426
451.71552377494254,3.8974359374628973
450.3013102357762,3.888534435911086
448.88709669537906,3.8795324521464214
447.4728831539813,3.8704512847925825
446.0586696117551,3.861307542819384
444.6444560688321,3.852114169978691
443.23024252531536,3.842881218271119
441.8160289812878,3.8336164403278135
440.40181543681757,3.8243257489391853
438.9876018919625,3.8150135776633545
437.57338834677296,3.805683166796448
436.15917480129383,3.7963367923549027
434.74496125556624,3.7869759510760073
433.33074770962867,3.7776015111458916
431.91653416351795,3.768213835981734
430.50232061726985,3.758812886653972
429.08810707091965,3.749398307241344
427.67389352450266,3.73996949643914
426.2596799780546,3.730525667999579
424.84546643161184,3.7210659020091095
423.4312528852119,3.7115891885552292
422.0170393388937,3.702094464974921
420.6028257926978,3.6925806475809786
419.1886122466667,3.683046658517032
417.7743987008454,3.673491448182618
416.3601851552814,3.66391401348582
414.94597161002537,3.654313412016521
413.5317580651315,3.644688772081338
412.1175445206581,3.635039298396056
410.703330976668,3.625364273089344
409.2891174332293,3.6156630515262456
407.87490389041636,3.605935052304705
406.4606903483105,3.596179740606905
405.04647680700117,3.5863966038835224
403.63226326658753,3.5765851186008275
402.21804972717985,3.5667447064576843
400.8038361889018,3.5568746780474547
399.3896226518931,3.546974161341512
397.9754091163125,3.5370420115216374
396.5611955823423,3.5270766974600734
395.14698205019346,3.5170761583382544
393.7327685201129,3.507037621193752
392.3185549923928,3.4969573660797617
390.9043414673833,3.48683041916547
389.49012794550976,3.47665014404986
388.07591442729773,3.4664076852389876
386.661700913408,3.4560911904289435
385.2474874046894,3.445684690887323
383.83327390225895,3.4351664335691035
382.4190604076298,3.4245062956137655
381.00484692292383,3.4136615821913336
379.59063345124434,3.40256978975832
378.17641999736907,3.3911351928647036
