Re,shear
500.0,5.434327967624783
499.3954916530276,5.427250923577402
497.9812781219602,5.410678814648583
496.5670645909848,5.394088344744865
495.1528510600904,5.3774840260047485
494.4903226781675,5.369701753089792
493.0761091473644,5.353085032653852
491.6618956166094,5.336465089711382
490.2476820858906,5.319845992468907
488.83346855519625,5.303231654236802
487.4192550245152,5.286625817817818
486.00504149383676,5.270032071631844
484.5908279631506,5.253453808028951
483.17661443244714,5.236894243061295
481.7624009017172,5.220356408375442
480.3481873709524,5.203843150794128
478.93397384014474,5.187357133572887
477.51976030928694,5.170900839220536
476.1055467783723,5.1544765737558045
474.6913332473947,5.138086472259598
473.2771197163487,5.121732505576644
471.86290618522935,5.105416488014895
470.4486926540323,5.089140085890764
469.0344791227536,5.0729048267713726
467.62026559139,5.056712109269426
466.20605205993866,5.04056321325406
464.7918385283971,5.024459310348934
463.3776249967633,5.008401474599382
461.9634114650357,4.99239069320067
460.54919793321295,4.976427877190317
459.1349844012941,4.960513872017716
457.7207708692785,4.944649467916193
456.30655733716566,4.928835410011193
454.8923438049554,4.913072408108775
453.4781302726476,4.897361146116631
452.06391674024246,4.8817022910579535
450.6497032077402,4.866096501645085
449.2354896751411,4.850544436385947
447.82127614244564,4.835046761200539
446.40706260965425,4.819604156529859
444.9928490767674,4.804217323922006
443.5786355437856,4.788886992082236
442.16442201070925,4.7736139223764695
440.7502084775388,4.75839891382187
439.33599494427654,4.74324280732508
438.5749580828846,4.735111471744409
437.160744549477,4.720047712459564
435.74653101597636,4.705045202493258
434.33231748238285,4.690104957830062
432.9181039486965,4.675228048869996
431.5038904149173,4.660415601447424
430.0896768810451,4.6456687971927355
428.6754633470796,4.630988873217671
427.26124981302047,4.616377121104661
425.8470362788674,4.601834885177301
424.43282274461984,4.587363560031817
423.0186092102773,4.572964587305657
421.60439567583916,4.558639451664043
420.19018214130483,4.544389675984064
418.7759686066737,4.530216815721351
417.3617550719452,4.516122452446157
415.94754153711875,4.502108186542812
414.5333280021939,4.48817562907367
413.1191144671702,4.474326392815682
411.70490093204745,4.460562082490735
410.2906873968255,4.4468842842203475
408.87647386150445,4.433294554251465
407.4622603260847,4.419794407014935
406.04804679056673,4.406385302594657
404.6338332549515,4.393068633704543
403.2196197192403,4.3798457122884304
401.80540618343474,4.36671775587884
400.39119264753685,4.353685873866074
398.9769791115492,4.34075105384973
397.56276557547477,4.327914148257051
396.14855203931705,4.315175861424931
394.73433850308015,4.302536737348721
393.3201249667687,4.289997148303023
391.9059114303879,4.277557284532383
390.4916978939437,4.2652171451962975
389.07748435744253,4.252976530731176
387.6632708208915,4.240835036757444
386.24905728429843,4.228792049622688
384.83484374767175,4.216846743615773
383.4206302110206,4.204998079833989
382.0064166743547,4.193244806616314
380.5922031376844,4.181585461390841
379.1779896010208,4.170018373711194
377.7637760643755,4.158541669194541
376.3495625277609,4.147153274007518
374.9353489911897,4.13585091950177
373.5211354546754,4.124632146560174
372.106921918232,4.113494309199622
370.6927083818739,4.10243457697611
369.278494845616,4.091449935762257
367.86428130947377,4.080537186514553
366.4500677734629,4.069692941714221
365.03585423759944,4.0589136192534605
363.6216407018998,4.048195433643556
362.2074271663807,4.0375343845331315
360.7932136310588,4.026926242649795
359.379000095951,4.016366533398239
357.96478656107445,4.005850518465733
356.550573026446,3.9953731758938416
355.1363594920826,3.984929179167638
353.72214595800114,3.97451287594885
352.3079324242182,3.9641182671322572
350.89371889075034,3.9537389869345914
349.47950535761373,3.943368284730838
348.06529182482427,3.932999009330658
346.65107829239753,3.9226235963419107
345.23686476034874,3.9122340591919884
343.8226512286928,3.901821984274433
342.4084376974441,3.8913785305544413
340.99422416661685,3.8808944338022946
339.5800106362246,3.87036001541951
338.16579710628065,3.8597651955874146
336.751583576798,3.849099510179425
335.33737004778914,3.8383521305492523
333.92315651926634,3.82751188491564
332.50894299124155,3.816567279605207
331.09472946372654,3.805506517876489
329.68051593673283,3.794317513401953
328.2663024102719,3.782987894705702
326.85208888435534,3.771504995896238
325.4378753589948,3.7598558278192225
324.0236618342024,3.748027022192601
322.60944830999097,3.7360047392028704
321.1952347863745,3.723774526205083
319.78102126336876,3.71132111120211
318.36680774099233,3.6986281091010254
316.952594219268,3.6856776104427262
315.53838069822507,3.6724496098952746
314.12416717790256,3.6589212128692687
312.7099536583547,3.6450655290437206
311.29574013965913,3.63085011423669
309.88152662193016,3.6162347440042146
308.46731310534074,3.601168169350196
307.0530995901589,3.5855832692244647
305.63888607681093,3.5693895767170867
304.2246725659937,3.552461295511479
302.8104590588831,3.534617111145105
301.396245557537,3.515583942041005
299.98203206570463,3.4949261208670945
298.567818590404,3.471889903738077
297.15360514294935,3.444999088862688
295.7393916738344,3.410674209217924
294.3251778520652,3.3554522093830186
292.9109671529465,3.246895110241115
291.49675468958145,3.1840175978553833
290.08254163817696,3.144424336605106
288.66832840766034,3.113742150630231
287.25411509382496,3.087881769450803
285.83990173255137,3.065071073093421
284.42568834095187,3.044361800985915
283.01147492846815,3.025179062653874
281.5972615008423,3.007144304798467
280.18304806181834,2.989993162269392
278.76883461396807,2.973532710011209
277.35462115913157,2.9576172743203077
275.9404076986693,2.9421338444271115
274.52619423361455,2.9269928225583515
273.1119807647705,2.9121219179751376
271.69776729277413,2.897461980628073
270.28355381813947,2.882964077862109
268.86934034128836,2.868587393180108
267.4551268625722,2.854297682929981
266.0409133822877,2.840066119792989
264.62669990068935,2.825868409116863
263.2124864179977,2.811684100406321
261.7982729344067,2.797496039969479
260.38405945008907,2.7832899265992816
258.96984596520025,2.7690539430743653
257.55563247988187,2.7547784439176732
256.14141899426437,2.7404556853182567
254.7272055084691,2.726079587088753
253.31299202261005,2.7116455194304376
251.89877853679533,2.697150109409029
250.48456505112836,2.682591063600724
249.07035156570885,2.6679670044928807
247.6561380806338,2.6532773190172367
246.24192459599837,2.638522018131898
244.8277111118965,2.6237016067131274
243.41349762842174,2.6088169632142466
241.999284145668,2.593869228637712
240.5850706637303,2.578859704375594
239.17085718270542,2.563789758431218
237.7566437026927,2.5486607394561203
236.34243022379505,2.5334738979387526
234.92821674611952,2.518230313771915
233.51400326977853,2.5029308293118127
232.09978979489074,2.487575986925033
230.68557632158223,2.4721659698992484
229.2713628499878,2.456700545466788
227.85714938025242,2.4411790085509866
226.44293591253268,2.425600124683769
225.0287224469988,2.4099620703502955
223.61450898383677,2.394262368774474
222.20029552325067,2.3784978188492545
220.78608206546573,2.362664414511529
219.37186861073178,2.346757251325167
217.9576551593274,2.3307704163190346
216.54344171156495,2.3146968561581387
215.12922826779678,2.298528217405319
213.71501482842285,2.2822546508104575
212.3008013939004,2.265864569026788
210.88658796475588,2.2493443435674294
209.47237454160066,2.232677921668823
208.05816112515117,2.215846336214172
206.64394771625564,2.1988270706786457
205.22973431593005,2.181593224015184
203.81552092540736,2.164112393778516
202.4013075462067,2.1463451529863464
200.98709418023267,2.1282429251036983
199.5728808299221,2.1097449387924865
198.15866749846887,2.090773722585536
196.7444541901811,2.0712281784281106
195.33024091107583,2.0509724196367873
193.9160276699246,2.0298166898003025
192.50181448020928,2.007482158871176
191.08760136400744,1.9835289599493857
189.67338836673622,1.957185707183407
188.5999362328089,1.93467147488852
187.8261098713924,1.9162107189992112
187.26827671441632,1.9009706447409453
186.8661480027164,1.8883084206242962
186.5762629826544,1.8777210373537092
186.3672918168495,1.8688093737096303
186.2204600719183,1.861459765039156
186.11729008934617,1.8553812177587738
186.04479869151933,1.850342101935491
185.9938633534898,1.846156569183955
185.9580742067507,1.8426744607401186
185.93292740895342,1.8397737223747637
185.91525837164903,1.8373546348388528
185.9028435223356,1.8353353736175197
185.89412048577609,1.8336485534783695
185.88799147166173,1.832238511548633
185.8836851265435,1.8310591510671155
185.88065946521107,1.8300722158803566
185.87853366621582,1.8292458995911776
185.87704014855402,1.8285537173904842
185.87599089874706,1.8279735859788113
185.87525381085317,1.8274870696609418
185.87473606199157,1.8270787600281808
185.87437243132362,1.8267357635996149
185.87411709252999,1.8264472770073388
185.87393784693688,1.8262042331705421
185.87381207158504,1.8259990047760652
185.8737238723559,1.825825153153622
185.87366208393988,1.8256772112914663
185.87361886705577,1.8255504952357633
185.8735887062235,1.8254414984627174
185.8735683032524,1.8253481438289803
185.8735545997507,1.8252675800085338
185.8735455252587,1.825196326743245
185.87353972110486,1.8251305635979427
185.87353630081617,1.8250660086727508
185.87353519417178,1.8250036956439013
185.87353531845568,1.8249868210616773
185.87354530868015,1.8248138661905666
185.87357958439284,1.8246058672040673
185.87362929591325,1.8244244073453193
185.873774583905,1.8240796404440682
185.87545916096337,1.8223885506519415
185.88032127382684,1.820102537570951
185.89434433960125,1.8164496046144274
