Re,shear
288.21478527524647,2.169724310457891
288.21478543103547,2.1697235766653904
288.2147858023521,2.169716973013043
288.21478662365547,2.1696963859868874
288.2147883786852,2.169690394040905
288.21480818120756,2.1696227851339147
288.2148354930489,2.1695790822813414
288.2151510230076,2.169339094468655
288.2160381690235,2.169018192541146
288.2211547602034,2.168140889638013
288.2283451498364,2.1674177528312626
288.24907882595,2.16606159108025
288.49430329395915,2.159297380165715
288.8478566129321,2.1540550487015455
290.26207006820624,2.1416348863946557
291.6762835780181,2.133279237994582
293.0904971053915,2.1265509993278124
294.50471064151947,2.120771410458294
295.9189241828843,2.11563394436971
297.18644314309415,2.1114343055554237
298.07705511752494,2.1086672963905704
298.7028364379045,2.1068011326642493
299.1312190506485,2.1055573828357255
299.42447111313544,2.104720808996553
299.62521869154983,2.104154800400705
299.76264173265196,2.1037703774670486
299.856715555978,2.1035086174301036
299.9211143945129,2.10333007535871
299.9651990320661,2.1032081540497938
299.995377453174,2.103124834397995
299.98585786450144,2.103151103263248
300.0,2.1031120794697564
300.0,2.1031120794697564
300.0141421354987,2.10307308056527
300.00462254682606,2.103099331627872
300.0348009679348,2.10301615560621
300.0788856054918,2.102894858004106
300.1432844440376,2.1027180965307464
300.23735826739085,2.102460793427115
300.3747813085569,2.1020868435557567
300.57552888711655,2.101544600121329
300.86878094992653,2.100760860087754
301.29716356338133,2.0996331968873663
301.9229448853198,2.0980208358165493
302.81355686308297,2.0957927277855752
304.08107583051583,2.0927442928283395
305.4952893840775,2.089494630613315
306.9095029383576,2.0863864763045274
308.32371649325233,2.083404224620672
309.7379300486808,2.0805349470779753
311.1521436045773,2.0777677876090674
312.5663571608876,2.0750935235905903
313.9805707175664,2.072504240066146
315.39478427457567,2.0699930833871325
316.8089978318828,2.067554071802798
318.2232113894598,2.065181947682511
319.6374249472825,2.0628720606999615
321.05163850532983,2.0606202744005544
322.4658520635832,2.058422890675042
323.8800656220263,2.0562765881184184
325.29427918064454,2.0541783712801482
326.70849273942497,2.05212552854698
328.1227062983559,2.050115596934167
329.53691985742694,2.0481463324544276
330.9511334166286,2.0462156850271844
332.3653469759522,2.0443217771119704
333.77956053539003,2.0424628854180265
335.1937740949349,2.0406374251718287
336.60798765458026,2.038843936524773
338.0222012143201,2.037081072761829
339.43641477414883,2.0353475900341675
340.85062833406135,2.0336423383879634
342.2648418940529,2.0319642539011555
343.67905545411907,2.030312351771629
345.0932690142558,2.0286857202261537
346.5074825744592,2.027083515140326
