Re,shear
500.0,3.8626451338021845
499.25436021926157,3.8652557560257916
497.84014668968956,3.8705189891285463
496.42593316130683,3.8762156951237228
495.0117196341125,3.8823774785410463
493.5975061080935,3.8890379069722227
492.18329258322274,3.896232416446563
490.76907905945825,3.9039981477580623
489.354865536743,3.912373705527564
487.9406520150062,3.9213988364744585
486.52643849416717,3.9311140304900882
485.1122249741415,3.9415600571806513
483.69801145485155,3.952777459945026
482.2837979362418,3.96480603595487
480.8695844184254,3.9776843319122612
479.7647038085189,3.988360799101585
478.6809623294616,3.9993747630740444
477.2667488137603,4.0145785572357955
475.8525352995569,4.030750550304066
474.4383217875774,4.0479148358488475
473.0241082789544,4.06608644566858
471.60989477640504,4.085263739160272
470.8853068634196,4.095470088947013
469.4710933731014,4.11608550562774
468.05687989768074,4.137482613747887
466.6426664456623,4.159329176260407
465.2284530312665,4.180932489083173
463.81423969166815,4.200912702668269
462.77878721190916,4.2131174343958095
461.3645740587394,4.223667086410288
459.9503610415441,4.22393714454373
458.53614810113294,4.2127379892287165
457.9897098090091,4.205681616779601
456.5754968382097,4.1820010497487505
455.16128381253384,4.152716828873746
453.74707073122215,4.119904491731017
452.3328576011643,4.084908070219528
450.9186444308866,4.048604341899717
450.5036887098466,4.037797459408486
449.0894754929636,4.000689313792761
447.67526224521714,3.963475863900433
446.2610489689371,3.926524970583923
444.8468356657424,3.8901524490657486
443.4326223369578,3.854626316758509
442.0184089839108,3.820164301968109
440.6041956080954,3.7869306701407077
439.1899822112172,3.755035799038953
437.7757687951533,3.724539618096979
436.3615553618676,3.6954583434423633
434.94734191331884,3.667773106188201
433.5331284513816,3.6414389903224627
432.11891497779146,3.616393360798048
430.7047014941148,3.592562856941062
429.2904880019248,3.5698688512804004
429.25291122199695,3.5692806146594176
427.8386977219436,3.5476702008922714
426.424484215468,3.5270359337367365
425.01027070346134,3.507302779357353
423.59605718668456,3.4884000432078084
422.1818436657857,3.4702618868506745
420.7676301413163,3.452827492284311
419.3534166137458,3.436040996014677
417.9392030834744,3.419851280798266
416.52498955084377,3.404211686344264
415.11077601614636,3.389079680465976
413.6965624796332,3.374416517915176
412.2823489415204,3.360186904121913
410.86813540199455,3.3463586741815687
409.45392186121717,3.3329024927947972
408.0397083193288,3.3197915778161957
406.62549477646434,3.3070014503489533
405.72571508008986,3.2990204975813775
404.3115015358206,3.2867077817383166
402.897287990818,3.2746607180208795
401.4830744451586,3.26286142966356
400.06886089891026,3.2512934620012417
398.65464735213874,3.239941631135642
397.9538854493662,3.234392376987198
396.5396719018969,3.223337971698022
395.1254583540225,3.2124666595145315
393.7112448057839,3.2017668596005215
392.2970312572179,3.1912278118495663
390.88281770835783,3.180839501796367
389.46860415923396,3.1705925932093604
388.05439060987374,3.160478367499274
386.6401770603023,3.150488669177878
385.2259635105426,3.1406158566886115
383.8117499606159,3.1308527580106977
382.39753641054165,3.121192630507757
380.9833228603379,3.1116291245533185
379.5691093100215,3.102156250520689
378.1548957596079,3.09276835142946
376.74068220911187,3.0834600649703514
375.3264686585471,3.0742263145428823
373.91225510792657,3.0650622757622594
372.4980415572625,3.0559633582371997
371.0838280065666,3.0469251863763014
369.66961445584985,3.0379435817234715
368.255400905123,3.0290145466624567
366.84118735439625,3.020134249346819
365.4269738036795,3.011299009726974
364.0127602529824,3.002505286558261
362.59854670231425,2.993749665285477
361.18433315168426,2.985028846709156
359.7701196011014,2.9763396363474657
358.35590605057456,2.967678934414951
356.94169250011265,2.959043726345979
355.52747894972435,2.9504310737962083
354.11326539941854,2.941838106060156
352.69905184920395,2.9332620118470936
351.28483829908953,2.9247000313610263
349.87062474908424,2.9161494486304926
348.4564111991973,2.9076075804785564
347.0421976494386,2.899071782158416
346.4532892235294,2.895518460045176
345.5989393159247,2.890364210910848
344.1847257664526,2.8818326616939944
342.77051221713765,2.873299282558701
341.35629866799036,2.864761462123445
339.94208511902156,2.856216587235105
338.52787157024244,2.8476620303364237
337.1136580216648,2.8390951418815376
335.6994444733008,2.830513242502078
334.2852309251633,2.821913614861333
332.8710173772659,2.8132934951283692
331.4568038296228,2.804650066284215
330.0425902822506,2.7959804362797875
329.56722432807584,2.793059878905722
328.153010781087,2.784350617603182
326.7387972344063,2.7756081106583608
325.32458368805214,2.766829179166682
323.9103701420442,2.7580105323842004
322.49615659640614,2.749148737305697
321.61440925927315,2.7436000958256272
320.2001957142778,2.7346605940221784
318.78598216971284,2.725668235237943
317.37176862560585,2.7166189837111885
315.9575550819867,2.7075085863668704
314.5433415388879,2.6983325472017623
313.1291279963447,2.6890860984303293
311.7149144543959,2.6797641678307347
310.3007009130838,2.670361341615732
308.88648737245495,2.66087182201182
307.4722738325608,2.6512893785511764
306.05806029345825,2.6416072918569657
304.6438467552105,2.6318182884168415
303.22963321788825,2.6219144644743615
301.81541968157046,2.611887196695874
300.40120614634617,2.6017270366561753
298.986992612316,2.5914235853770853
297.57277907959434,2.5809653430787525
296.1585655483121,2.5703395278586534
294.74435201861957,2.559531855047795
293.330138490691,2.5485262662840915
291.9159249647295,2.537304593553023
290.5017114410096,2.525846137569185
290.40527490243386,2.5250555750782135
288.99106138134846,2.513317851131044
287.5768478631165,2.5012900312192947
286.1626343481539,2.488939596082332
284.74842083697115,2.476228096139506
283.33420733020324,2.463109510644463
281.9199938286532,2.4495279776227594
280.505780333356,2.4354145729209096
279.091566845675,2.4206826026070933
277.6773533674542,2.4052204756545073
276.2631399012673,2.3888804424716996
274.84892645084784,2.371459835539235
273.4347130218754,2.3526676450119344
272.020499623504,2.3320594262757197
270.6062862725248,2.308893779357467
269.3344593659402,2.2847333758809714
268.41762921073206,2.264138945852332
267.75670790588543,2.246501325006692
267.2923169715183,2.2317317775407286
266.9660165173986,2.219355052944816
266.73674422591483,2.208978927842622
266.57564799071395,2.200277815598003
266.4624551119153,2.192980353104506
266.3829211404092,2.1868597588437093
266.32703732887865,2.1817261762554443
266.28777111171576,2.1774204868135287
266.2601811133939,2.1738092454377558
266.2407953162377,2.1707804962386748
266.22717413502266,2.1682402936788794
266.2176034148675,2.166109798097539
266.2108787186813,2.164322844230239
266.2061537584808,2.1628239022629714
266.20283389688234,2.1615663662733313
266.20050131679017,2.1605111165481823
266.1988624424912,2.159625311370408
266.19771099552463,2.1588813711334534
266.1969020362072,2.1582561235062023
266.19633372415,2.1577300830912876
266.19593450247953,2.157286842708473
266.1956540930051,2.1569125560267084
266.1954571697946,2.156595493871476
266.19531890849714,2.1563266110188772
266.19522437573653,2.1561018264727916
266.1951597781239,2.1559141894526297
266.1951156771489,2.155756962174536
266.19508561382185,2.1556244706405194
266.1950651702023,2.155511919784252
266.19505132483624,2.155415321093986
266.19504200422807,2.155330755230494
266.19503579869826,2.1552514506651086
266.1950316225705,2.155161715829201
266.19503044963966,2.1550771101789383
266.1950305738814,2.1550307941754268
266.19504155142266,2.1548303372527977
266.19505882903974,2.1546843908253415
266.19526327763606,2.153955068214655
266.19585604680884,2.1529646097847595
266.22461644278167,2.142419618325122
266.3947030116853,2.1221248145893234
266.885151273518,2.09360662554291
267.59225743383206,2.0673066509246256
269.00647035214695,2.029912658541761
270.42068352270996,2.0009820830365435
271.8348968041081,1.9764281924260627
273.24911014825375,1.95468434800829
274.66332353190313,1.9349532288950817
274.81081320955104,1.9329905115712596
276.2250266249826,1.9149428281414822
277.63924006075774,1.8981069520122882
279.05345351224395,1.882279530755382
280.46766697622854,1.8673124276369013
281.88188045019814,1.8530937161110244
283.13398628832846,1.8410591323441272
284.54819977729676,1.828028779594514
285.9624132724523,1.8155396453637334
287.3766267729452,1.803543876070661
288.790840278088,1.7920012515997836
290.20505378731673,1.7808774921289663
291.6192673001631,1.7701430161578178
293.0334808162341,1.7597720124375908
294.4476943351968,1.7497417351396862
295.8619078567629,1.7400319608623467
297.16291380796474,1.7313668873688628
298.0770551463312,1.7254245728345297
298.7028364573154,1.7214237846204488
299.13121906363267,1.7187156816865472
299.4244711217276,1.7168759654079944
299.6252186971404,1.7156231249087122
299.7626417361904,1.7147685306112086
299.8567155581131,1.7141849324781664
299.92111439568805,1.7137860896574506
299.9651990325844,1.7135133692004847
299.9953774532428,1.7133268198332425
299.98585786471205,1.7133856541745836
300.0,1.7132982578569385
300.0,1.7132982578569385
300.0141421352881,1.7132108873839802
300.00462254675716,1.7132696949641084
300.0348009674167,1.713083303016856
300.0788856043176,1.7128112302066973
300.14328444190556,1.7124142362578896
300.23735826386076,1.711835265486945
300.3747813029871,1.7109915421147226
300.57552887857304,1.7097633559670622
300.8687809370525,1.7079783825048698
301.29716354421254,1.7053902322903938
301.92294485702917,1.7016500915342163
302.83708619936243,1.6962712656665873
304.1380921588812,1.6887842178329517
305.5523056931285,1.6808608935340716
306.966519228706,1.6731520213413877
308.3807327655186,1.6656482644474093
309.79494630348245,1.6583408925083376
311.2091598425216,1.6512217209540667
312.62337338256714,1.6442830590412538
314.0375869235562,1.6375176650868108
315.45180046543135,1.6309187076328597
316.86601400814,1.6244797315400195
318.28022755163374,1.6181946281988684
319.69444109586806,1.6120576092024386
321.1086546408019,1.6060631829441951
322.52286818639726,1.600206133702867
323.9370817326189,1.5944815028536468
325.35129527943405,1.588884571907877
326.7655088268124,1.5834108471340618
328.17972237472543,1.5780560455543222
329.59393592314683,1.572816082143829
331.0081494720518,1.5676870580881483
332.4223630214172,1.562665249975888
333.8365765712213,1.5577470998225666
335.2507901214438,1.5529292058367077
336.26014602192356,1.5495500724889826
337.67435957281623,1.544896501841099
339.0885731240809,1.5403346756740326
340.50278667569836,1.535861703222249
341.9170002276534,1.531474812954578
343.33121377993143,1.5271713477892086
344.7454273325189,1.522948759297385
346.15964088540284,1.5188046022631339
347.573854438571,1.5147365295712323
348.98806799201185,1.5107422873986565
350.4022815457144,1.506819710687084
351.8164950996682,1.5029667188763463
353.2307086538634,1.4991813118804809
354.6449222082906,1.4954615662898196
356.05913576294085,1.491805631783917
357.4733493178057,1.4882117277414013
358.88756287287697,1.4846781400340823
360.30177642814704,1.4812032179935273
360.67186566931247,1.4803033427320018
362.0860792248218,1.476900178056825
363.50029278051494,1.4735521630638233
364.9145063363842,1.470257838036132
366.32871989242324,1.4670157911480115
367.7429334486261,1.4638246617081865
369.157147004987,1.4606831367980138
370.57136056150046,1.4575899492118143
371.98557411816125,1.4545438755007265
373.3997876749644,1.4515437341141806
374.814001231905,1.4485883836334406
376.22821478897856,1.4456767210920514
377.6424283461806,1.442807680378361
379.05664190350694,1.4399802307155691
380.4708554609535,1.4371933752150214
381.8850690185164,1.4344461494988094
383.29928257619196,1.4317376203878736
384.71349613397655,1.4290668846520862
386.12770969186676,1.4264330678190535
387.5419232498593,1.4238353230384493
388.95613680795094,1.4212728299989879
390.3703503661387,1.4187447967347442
391.7845639244197,1.4162504472075135
393.198777482791,1.4137890376276325
394.61299104125,1.4113598439670494
396.027204599794,1.4089621640221694
397.44141815842056,1.4065953165910865
398.85563171712727,1.40425864069044
400.26984527591173,1.401951494806287
401.68405883477175,1.3996732561777754
403.09827239370514,1.3974233201119506
404.5124859527098,1.39520109932818
405.9266995117838,1.3930060233307104
407.3409130709251,1.3908375378080187
408.75512663013194,1.3886951040576145
410.1693401894024,1.3865781984350853
411.5835537487348,1.384486311826219
412.99776730812744,1.382418949141083
414.4119808675787,1.3803756288290248
415.826194427087,1.3783558824136222
417.2404079866508,1.3763592540466079
418.65462154626863,1.374385300079903
420.0688351059391,1.3724335886549353
421.4830486656609,1.3705036993083881
422.8972622254326,1.3685952225936966
424.3114757852529,1.3667077597174944
425.72568934512066,1.3648409221904005
427.1399029050346,1.3629943314914565
428.55411646499357,1.3611676187455934
429.9683300249965,1.359360424413588
431.3825435850422,1.3575723979939203
432.7967571451297,1.3558031977359923
434.21097070525786,1.354052490364261
435.6251842654258,1.3523199508127537
437.0393978256325,1.3506052619695437
438.453611385877,1.34890811443075
439.55561790944097,1.3475976003718801
440.9698314697505,1.3459309211961963
442.38404503009554,1.344280962740536
443.7982585904751,1.3426474409860831
445.2124721508884,1.3410300811299904
446.6266857113347,1.3394286139356861
448.04089927181315,1.3378427764289982
449.4551128323231,1.3362723117130988
450.86932639286374,1.3347169687906297
452.28353995343446,1.3331765023920004
453.6977535140345,1.3316506728096895
455.11196707466326,1.3301392457382897
456.5261806353201,1.328641992120118
457.9403941960044,1.3271586879961037
459.3546077567155,1.3256891143617762
460.7688213174529,1.3242330570281668
462.1830348782159,1.3227903064873805
463.59724843900403,1.3213606577827144
465.0114619998168,1.3199439103830921
466.4256755606536,1.3185398680616804
467.8398891215139,1.3171483387785223
469.2541026823973,1.3157691345670097
470.6683162433032,1.3144020714240865
472.0825298042312,1.3130469692039926
473.49674336518086,1.3117036515154719
474.91095692615164,1.3103719456222604
476.32517048714317,1.3090516823467626
477.73938404815505,1.3077426959767942
479.1535976091868,1.3064448241752693
480.5678111702381,1.305157907892721
481.98202473130846,1.3038817912825749
483.3962382923975,1.3026163216190438
484.81045185350496,1.3013613492175675
486.22466541463035,1.3001167273577052
487.6388789757734,1.2988823122083795
489.0530925369338,1.2976579627554126
490.46730609811107,1.29644354073124
491.88151965930496,1.2952389105467574
493.29573322051516,1.294043939225207
494.70994678174134,1.292858496338021
496.1241603429832,1.2916824539426004
497.5383739042404,1.2905156865219038
498.95258746551275,1.2893580709258101
500.0,1.2885065305691907
