Re,shear
500.0,5.175266231377456
499.5373929312915,5.173602820860585
498.12317938123977,5.168490740517855
496.70896583127893,5.163337668011321
495.2947522814097,5.158143107157473
493.880538731633,5.152906556537179
492.4663251819495,5.1476275094887
491.05211163236,5.142305454102752
489.63789808286526,5.136939873221648
488.2236845334661,5.131530244439981
486.8094709841633,5.126076040109162
485.39525743495756,5.1205767273449565
483.9810438858498,5.115031768038346
482.56683033684067,5.109440618869675
481.15261678793104,5.1038027313266925
479.7384032391217,5.0981175517263155
478.32418969041333,5.092384521240297
476.9099761418068,5.086603075925222
475.49576259330286,5.080772646756279
474.08154904490226,5.074892659666424
472.6673354966058,5.068962535589035
471.2531219484142,5.062981690506741
469.8389084003283,5.05694953550393
468.4246948523488,5.050865476825542
467.01048130447646,5.044728915940539
465.59626775671205,5.038539249611845
464.1820542090563,5.03229586942259
462.7678406615104,5.025998162185903
461.4091450496867,5.019895946407624
459.9949315023574,5.01348992700188
459.57649207357605,5.011583767307069
458.16227852639105,5.005104845161246
456.74806497931854,4.99856894171066
455.3338514323592,4.9919754222114925
453.9196378855138,4.985323648028093
452.5054243387829,4.978612976763516
451.0912107921673,4.971842762398784
449.6769972456677,4.96501235543949
448.2627836992846,4.9581211024556655
446.84857015301935,4.951168349353495
445.85643929314864,4.946253636019369
444.44222574708385,4.9391947190058065
443.02801220113804,4.932072514071481
441.6137986553118,4.924886355126767
440.1995851096058,4.9176355738119195
438.7853715640205,4.910319499712312
437.3711580185567,4.902937460583162
435.9569444732148,4.89548878258454
434.54273092799536,4.887972790525221
433.128517382899,4.880388808118217
431.71430383792625,4.872736158245405
430.30009029307763,4.865014163233225
428.88587674835367,4.8572221451387865
427.4716632037548,4.849359426046642
426.0574496592816,4.841425328375791
424.6432361149345,4.83341917519843
423.22902257071394,4.825340290568582
421.8148090266204,4.817187999862504
420.40059548265435,4.80896163012875
418.98638193881624,4.800660510450346
417.5721683951064,4.792283972317019
416.15795485152535,4.783831350008192
414.7437413080734,4.775301980986666
413.32952776475105,4.766695206303046
411.9153142215586,4.758010371010424
410.50110067849647,4.749246824588339
409.08688713556506,4.7404039213781655
407.67267359276474,4.731481021026995
406.25846005009583,4.722477488940607
404.84424650755875,4.713392696747056
403.4300329651538,4.70422602276678
402.01581942288146,4.694976852492387
400.60160588074206,4.685644579075365
399.18739233873595,4.676228603820077
397.7731787968636,4.666728336684552
396.3589652551253,4.6571431967871675
394.94475171352155,4.647472612918423
393.53053817205273,4.637716024057454
392.1163246307193,4.627872879892472
390.70211108952174,4.617942641343726
389.28789754846053,4.607924781089405
