Re,shear
500.0,4.795004218413909
498.6049556138642,4.781121251916991
497.1907420611337,4.766984037467672
495.77652850852127,4.752782248492759
494.36231495602954,4.7385152219725155
492.9481014036611,4.724182282588665
491.53388785141857,4.709782742554029
490.11967429930473,4.695315901446096
488.70546074732243,4.6807810460475165
487.29124719547457,4.666177450191361
485.87703364376415,4.651504374614567
484.4628200921943,4.636761066818888
483.0486065407682,4.621946760940799
481.6343929894892,4.60706067763205
480.22017943836056,4.592102023949534
478.80596588738587,4.577069990122642
477.39175233656937,4.561963760523757
477.2899722079654,4.560873694420756
475.87575865732117,4.545687002124314
474.4615451068423,4.53042436845095
473.04733155653275,4.515084930332223
471.63311800639656,4.499667810760199
470.2189044564379,4.484172118797757
468.8046909066611,4.4685969496121825
467.3904773570706,4.45294138453458
465.97626380767105,4.437204491148099
464.5620502584671,4.421385323405854
463.14783670946355,4.405482921782885
461.7336231606655,4.389496313463238
460.319409612078,4.373424512566546
458.90519606370646,4.357266520416351
457.4909825155562,4.341021325853454
456.0767689676329,4.32468790559927
454.66255541994235,4.308265224668293
453.24834187249047,4.291752230735494
451.8341283252833,4.275147878976437
450.41991477832715,4.258451096384881
449.0057012316285,4.2416608065059815
447.5914876851939,4.224775924193906
446.1772741390302,4.207795356434766
444.76306059314436,4.190718003257004
443.34884704754353,4.173542758732613
441.9346335022351,4.156268512077627
440.5204199572266,4.138894148855801
439.1062064125257,4.121418552295232
437.69199286814035,4.10384060472316
436.27777932407867,4.086159189126566
434.8635657803489,4.06837319084725
433.44935223695956,4.050481499418712
432.03513869391935,4.032483010553475
430.6209251512371,4.0143766282897415
429.20671160892186,3.996161267305821
427.7924980669829,3.97783585541249
426.37828452542954,3.9593993362315194
424.9640709842714,3.94085067207088
423.54985744351825,3.9221888470061996
422.1356439031799,3.903412870177993
420.7214303632665,3.8845217793150746
419.30721682378817,3.8655146444932162
417.8930032847552,3.8463905721400815
416.47878974617805,3.8271487092942964
415.06457620806725,3.8077882481289795
413.6503626704334,3.7883084307482706
412.2361491332872,3.768708554264953
410.8219355966394,3.74898797616588
409.40772206050065,3.729146119973161
407.99350852488175,3.709182481205405
406.57929498979337,3.6890966336434903
405.16508145524614,3.6688882359035913
403.75086792125063,3.648557038318233
402.3366543878173,3.6281028901250347
400.92244085495633,3.607525746957869
399.5082273226778,3.586825678637401
398.0940137909914,3.566002877249844
396.6798002599067,3.545057665502899
395.26558672943275,3.523990505344769
