Re,shear
500.0,3.669647793098363
499.26244042102616,3.6697973547209335
497.848226861819,3.6700854875321096
496.43401330265317,3.6703753557240724
495.0197997435293,3.670666890772106
493.605586184448,3.6709600140505185
492.1913726254099,3.671254636207043
490.77715906641566,3.67155065649899
489.36294550746595,3.6718479620887594
487.94873194856143,3.6721464272958944
486.5345183897027,3.6724459128033478
485.12030483089046,3.6727462648149602
483.7060912721253,3.673047314161045
482.2918777134079,3.6733488753490935
480.87766415473897,3.6736507455562464
479.46345059611906,3.6739527035600092
478.04923703754883,3.674254508603628
476.635023479029,3.674555899192301
475.22080992056004,3.6748565918164173
473.80659636214267,3.6751562795972568
472.3923828037775,3.675454630851821
470.97816924546504,3.675751287571331
469.5639556872059,3.676045863809694
468.14974212900063,3.676337943977189
466.73552857084974,3.6766270810345407
465.32131501275376,3.676912794583092
463.90710145471314,3.6771945688460153
462.4928878967283,3.6774718505362447
461.07867433879966,3.6777440466070073
459.66446078092764,3.6780105218799175
458.2502472231125,3.6782705965476525
456.8360336653546,3.678523543546647
455.42182010765407,3.6787685857981076
454.00760655001113,3.679004893313083
452.5933929924259,3.679231579376934
451.1791794348987,3.6794476998435943
451.1501432909475,3.6794520209445345
449.7359297334788,3.6796563203105803
448.3217161760677,3.6798479504737225
446.9075026187139,3.680025767251603
445.4932890614172,3.6801885532716585
444.0790755041772,3.6803350141584246
442.6648619469933,3.6804637746146494
441.2506483898649,3.6805733744103133
439.8364348327913,3.6806622642967555
438.4222212757716,3.6807288018669677
437.0080077188048,3.6807712473873204
435.59379416188966,3.680787759631569
434.17958060502497,3.6807763917519307
432.7653670482092,3.6807350872290727
431.3511534914408,3.680661675948338
429.9369399347179,3.6805538704562335
428.5227263780385,3.6804092624583586
427.10851282140044,3.6802253196264028
425.69429926480143,3.6799993827902506
424.28008570823886,3.6797286635967925
422.8658721517101,3.6794102427258135
421.4516585952122,3.679041068757508
420.0374450387422,3.678617957793571
418.6232314822967,3.6781375939373455
417.20901792587244,3.6775965307409293
415.79480436946585,3.676991193728899
414.38059081307324,3.676317884105901
412.96637725669086,3.6755727837521635
411.5521637003148,3.674751961601767
410.13795014394117,3.673851381489078
408.72373658756595,3.6728669115333803
407.3095230311852,3.6717943351065396
405.8953094747951,3.67062936424753
404.4810959183917,3.6693676514176277
403.06688236197124,3.668004807742296
401.6526688055302,3.6665364194143315
400.2384552490652,3.664958066449563
398.8242416925732,3.6632653426591415
397.4100281360513,3.6614538767079767
395.99581457949716,3.659519354035817
394.58160102290867,3.6574575393871265
393.1673874662842,3.655264299660658
391.7531739096226,3.652935626766426
390.3389603529232,3.650467660158231
388.9247467961859,3.647856708701039
387.51053323941113,3.645099271531605
386.09631968259987,3.64219205758044
384.6821061257537,3.6391320034439127
383.26789256887474,3.6359162893234753
381.85367901196577,3.632542352788544
380.43946545502996,3.629007900163648
379.0252518980712,3.6253109153938468
377.6110383410937,3.6214496662955056
376.19682478410226,3.617422708157885
374.78261122710205,3.613228884715554
373.3683976700986,3.6088673265669327
371.9541841130978,3.6043374471616194
370.5399705561059,3.599638936523391
369.1257569991293,3.594771752910774
367.7115434421746,3.589736112646044
366.2973298852486,3.584532478362286
364.883116328358,3.5791615459304054
363.4689027715098,3.5736242303309416
362.0546892147109,3.5679216507338074
360.64047565796807,3.562055115037108
359.2262621012881,3.55602610410407
357.81204854467774,3.549836255916346
356.3978349881435,3.5434873498413126
354.98362143169174,3.5369812911870597
353.5694078753287,3.5303200961944765
352.1551943190604,3.5235058775904213
350.74098076289266,3.5165408308029096
349.3267672068311,3.509427220916253
347.9125536508811,3.5021673704222156
346.49834009504775,3.4947636456566102
345.08412653933846,3.4872184596139997
344.45914491850624,3.4838395758081844
343.04493136297816,3.4760946800812533
341.6307178075828,3.4682142767752033
340.2165042523244,3.4602008228512022
338.80229069720684,3.452056773987269
337.38807714223395,3.4437845784723633
335.97386358740926,3.4353866718176382
334.5596500327361,3.4268654720405554
333.14543647821773,3.4182233755764466
331.73122292385716,3.4094627537723188
330.3170093696573,3.400585949914979
328.90279581562083,3.3915952767498654
327.48858226175037,3.38249301444413
326.0743687080483,3.3732814089527445
324.66015515451704,3.363962670745914
323.24594160115873,3.354538973859492
321.8317280479755,3.3450124552318528
320.4175144949694,3.3353852142930354
319.0033009421423,3.325659312774805
317.58908738949606,3.3158367747121087
316.17487383703246,3.3059195866086935
314.76066028475316,3.295909697742643
313.3464467326598,3.28580902058843
311.9322331807539,3.27561943133549
310.51801962903704,3.2653427704837763
309.1038060775107,3.2549808433434024
307.68959252617736,3.2445354208949566
306.3473467834879,3.2345459064568995
304.9331332325314,3.2239427073670264
303.51891968177085,3.2132610437295073
302.1047061312074,3.202502558368424
300.69049258084243,3.191668863471028
299.27627903067713,3.1807615413090295
297.8620654807127,3.1697821449325625
296.4478519309504,3.1587321988294628
295.0336383813913,3.147613199544054
293.6194248320367,3.136426616250021
292.2052112828877,3.1251738912726013
290.79099773394546,3.1138564405553972
289.3767841852111,3.1024756540680194
287.96257063668565,3.0910328961508062
286.5483570883704,3.0795295057935452
285.13414354026634,3.067966796844507
283.7199299923746,3.056346058147856
282.3057164446963,3.0446685536062317
280.8915028972325,3.0329355221662184
279.4772893499843,3.0211481777247315
278.06307580295277,3.0093077089537843
276.64886225613907,2.997415279042059
275.2346487095442,2.98547202535128
273.8204351631693,2.9734790589854
272.4062216170154,2.961437464271339
270.99200807108355,2.9493482981493226
269.5777945253749,2.937212589471724
268.1635809798905,2.9250313382082602
266.7493674346315,2.912805514557194
265.3351538895989,2.9005360579601285
263.9209403447939,2.888223876020401
262.5067268002175,2.8758698433228247
261.0925132558709,2.863474800606655
259.67829971175627,2.8510395510974416
259.49104198275256,2.849390011758984
258.0768284388997,2.836910157726098
256.6626148952803,2.824391687494945
255.24840135189535,2.811835283870623
253.83418780874624,2.799241587202645
252.41997426583413,2.7866111934808835
251.00576072316034,2.7739446523275055
249.59154718072617,2.761242464885183
248.17733363853299,2.7485050816011514
246.76312009658224,2.735732899907524
245.3489065548754,2.7229262617971814
243.9346930134141,2.710085451296104
242.5204794721999,2.697210691831308
241.10626593123456,2.6843021434951093
239.69205239051996,2.671359900205057
238.27783885005803,2.658383986759369
236.8636253098509,2.6453743557871965
235.4494117699008,2.6323308845925277
234.03519823021014,2.6192533718901805
232.62098469078154,2.606141534431507
231.20677115161783,2.592995003516445
229.79255761272205,2.5798133213874963
228.37834407409753,2.5665959374996987
226.96413053574784,2.5533422046590726
225.54991699767695,2.540051375019517
224.13570345988913,2.5267225959259036
222.72148992238905,2.513354905588213
221.30727638518186,2.4999472285671445
219.89306284827316,2.4864983710482482
218.4788493116691,2.473007015876097
217.06463577537642,2.459471717313889
215.65042223940247,2.4458908954874126
214.2362087037554,2.4322628304636034
212.82199516844412,2.418585655904958
211.4077816334784,2.404857352229456
209.99356809886902,2.3910757391930924
208.57935456462778,2.3772384677968077
207.16514103076773,2.363343011402108
205.7509274973032,2.349386655918689
204.33671396424995,2.335366488903622
202.92250043162542,2.3212793873824538
201.50828689944882,2.3071220041693072
200.09407336774132,2.292890752422439
198.67985983652636,2.2785817881241415
197.26564630582985,2.2641909901161723
195.85143277568048,2.249713937252244
194.43721924611006,2.235145882145173
193.02300571715395,2.220481720882466
191.60879218885145,2.205715957957398
190.19457866124637,2.190842665504622
188.7803651343876,2.17585543573196
187.36615160832997,2.1607473251915326
185.9519380831349,2.145510789216772
184.53772455888603,2.1301376045417455
184.027471981203,2.1245556546160835
182.61325845833508,2.1089819043855726
181.19904493660036,2.0932488331962333
179.78483141610445,2.0773451515587427
178.37061789696818,2.061258333047067
176.95640437933056,2.044974406107529
175.54219086335237,2.028477698118503
174.12797734922074,2.011750517937508
172.713763837155,1.9947727582209356
171.29955032741418,1.9775213916678933
169.88533682030706,1.959969824867324
168.47112331620528,1.9420870577271752
167.05690981556126,1.9238365723672506
165.64269631893302,1.9051748373815633
164.2284828270192,1.8860492517062564
162.81426934071004,1.8663952486768354
161.40005586116337,1.8461320995726405
159.9858423899226,1.8251566237276338
158.57162892910682,1.803333368685324
157.15741548173304,1.780478490073558
155.7432020522939,1.7563315551352316
154.32898864786216,1.7305019518626346
152.91477528061168,1.7023546975972086
151.56047049849508,1.6721590581313572
150.58418395946083,1.6472510897913881
149.88040192219162,1.6265679276619622
149.37306200207001,1.6092720548115809
149.0165837722365,1.595094307431185
148.76610729186967,1.5834329287061462
148.59011208544908,1.5738132876780764
148.46645054514462,1.5658581266805212
148.37956083300057,1.55926548108897
148.3185085491363,1.553792133994839
148.27561072570467,1.5492410943681012
148.24546898734647,1.5454520276474932
148.2242902091838,1.542293873675979
148.20940918263958,1.539659100862505
148.19895322042711,1.53745919610812
148.19160649395286,1.5356210968909743
148.186444446895,1.5340843482740651
148.18281744724231,1.532798822607691
148.18026903634095,1.5317228796480913
