Re,shear
500.0,3.459360363804952
499.3810507330288,3.4589529397696155
497.9668371716855,3.4580142319009006
496.5526236103433,3.457064572642809
495.1384100490024,3.456103840787646
493.72419648766305,3.4551319139991095
492.30998292632546,3.454148668792131
490.8957693649898,3.453153980511072
489.4815558036563,3.4521477233062647
488.0673422423252,3.451129770108685
486.6531286809967,3.450099992603059
485.23891511967105,3.4490582611988367
483.82470155834847,3.4480044449999294
482.4104879970291,3.446938411771953
480.9962744357133,3.445860027908043
479.58206087440124,3.444769158392814
478.1678473130932,3.443665666763931
476.7536337517894,3.442549415072385
475.33942019049005,3.441420263840294
473.92520662919543,3.4402780720169654
472.5109930679058,3.4391226969328934
471.09677950662143,3.4379539942517168
469.6825659453425,3.4367718179200044
468.2683523840693,3.4355760201152634
466.85413882280216,3.434366451191349
465.4399252615413,3.433142959622216
464.025711700287,3.431905391943229
462.6114981390395,3.430653592690354
461.1972845777991,3.4293874043371044
459.78307101656605,3.4281066672293683
458.3688574553407,3.4268112195177713
456.95464389412325,3.4255008970879843
455.54043033291407,3.424175533488595
454.1262167717134,3.42283495985669
452.7120032105216,3.4214790048410184
451.2977896493388,3.4201074945229295
449.8835760881655,3.4187202523347895
448.4693625270019,3.4173170989760737
447.0551489658484,3.4158978523269794
445.6409354047052,3.4144623273595953
444.22672184357265,3.4130103360466797
442.8125082824511,3.4115416872679356
441.39829472134085,3.4100561867136094
439.9840811602422,3.4085536367860403
438.5698675991556,3.407033836498083
437.15565403808125,3.4054965813696185
435.7414404770195,3.40394166332109
434.3272269159708,3.402368870564739
432.9130133549354,3.400777987493155
431.4987997939137,3.3991687945654583
430.084586232906,3.3975410681908276
428.67037267191273,3.395894580609439
427.2561591109342,3.394229099771066
425.84194554997083,3.3925443892109874
424.42773198902296,3.390840207923492
423.01351842809095,3.3891163102328
421.5993048671752,3.3873724456616796
420.1850913062761,3.385608358797448
418.770877745394,3.383823789155696
417.35666418452934,3.382018471041499
415.94245062368253,3.380192133408477
414.5282370628539,3.3783444997153076
413.11402350204395,3.3764752877802087
411.6998099412531,3.374584209633167
410.28559638048165,3.3726709713659186
408.8713828197302,3.3707352729800384
407.457169258999,3.3687768082328886
406.0429556982886,3.366795264481759
404.62874213759943,3.3647903225260873
403.2145285769319,3.3627616564481038
401.8003150162865,3.360708933451627
400.38610145566366,3.358631813699528
398.9718878950639,3.3565299501499
397.5576743344876,3.3544029883905955
396.1434607739353,3.3522505664730815
394.7292472134075,3.3500723147450935
393.3150336529047,3.347867855682639
391.9008200924273,3.345636803721253
390.4866065319759,3.343378765086989
389.072392971551,3.3410933376270955
387.65817941115307,3.338780110640844
386.2439658507827,3.336438664710243
384.82975229044035,3.334068571754095
383.41553873012674,3.3316693938388835
382.60131164640416,3.3302747112238262
381.1870980861366,3.327828793592627
379.77288452589903,3.325352621977981
378.3586709656921,3.3228457252969483
376.94445740551635,3.3203076226635453
375.53024384537235,3.317737823231085
374.1160302852607,3.3151358260371038
372.701816725182,3.3125011198520937
371.28760316513694,3.3098331830315493
369.8733896051261,3.3071314833727126
368.45917604515006,3.304395477975828
367.0449624852095,3.301624613110748
365.6307489253051,3.298818324089053
364.21653536543755,3.2959760351429797
362.80232180560745,3.2930971593107907
361.38810824581554,3.290181098329974
359.9738946860625,3.2872272425384046
358.55968112634906,3.2842349707844667
357.1454675666759,3.281203650346563
355.73125400704384,3.278132636862935
354.31704044745356,3.275021274272385
352.90282688790586,3.2718688947667838
351.4886133284015,3.2686748187561054
350.0743997689413,3.265438354846856
348.66018620952605,3.262158799834525
347.2459726501566,3.2588354387115044
345.83175909083377,3.2554675446905845
344.41754553155846,3.252054379245608
343.0033319723315,3.2485951921700633
341.58911841315387,3.245089221654049
340.1749048540264,3.2415356943816667
338.76069129495005,3.237933825648589
337.34647773592576,3.234282819501858
335.9322641769545,3.2305818689022057
334.5180506180373,3.2268301559103367
