Re,shear
500.0,4.9704398181166916
499.0659525660603,4.963732950647675
497.6517390178973,4.953524070484117
496.2375254699403,4.943249904041983
494.8233119221923,4.932910475227192
493.4090983746564,4.922505823965396
491.99488482733574,4.912036006424588
490.58067128023333,4.9015010952248526
489.1664577333523,4.890901179636476
487.75224418669575,4.880236365766388
486.33803064026694,4.869506776734459
484.92381709406897,4.858712552841936
483.5096035481051,4.8478538517315455
482.0953900023784,4.836930848544863
480.68117645689216,4.825943736075327
479.26696291164956,4.81489272492257
477.8527493666538,4.803778043649064
476.43853582190815,4.792599938943594
475.0243222774157,4.781358675794042
473.6101087331797,4.770054537673591
472.19589518920327,4.758687826744122
470.7816816454896,4.747258864081026
469.36746810204176,4.735767989923522
467.95325455886285,4.724215563955483
466.53904101595595,4.71260196561921
465.12482747332405,4.7009275944722315
463.71061393097006,4.6891928683556525
462.2964003888969,4.677398232669935
460.8821868471074,4.66554414773796
459.46797330560423,4.653631098041446
458.0537597643901,4.641659590681932
456.63954622346756,4.629630156057516
455.225332682839,4.6175433486058095
453.81111914250675,4.605399747616131
452.39690560247294,4.5931999581116605
450.98269206273966,4.580944611803214
449.5684785233087,4.568634368116217
448.1542649841818,4.556269915287681
446.7400514453604,4.543851971534581
445.3258379068458,4.531381286289155
443.911624368639,4.518858641498346
442.4974108307409,4.506284852982784
441.0831972931519,4.493660771848463
439.6689837558724,4.48098728594435
438.25477021890225,4.4682653213572525
436.8405566822412,4.455495843932768
435.42634314588844,4.442679860812311
434.01212960984293,4.429818421971452
432.59791607410324,4.416912621745466
431.18370253866755,4.4039636003269935
429.7694890035336,4.390972545216469
428.35527546869855,4.377940692608166
426.9410619341594,4.364869328689967
425.52684839991235,4.351759790837038
424.11263486595334,4.338613468675743
422.69842133227763,4.325431804994504
421.28420779888006,4.312216296478268
419.8699942657548,4.2989684942408015
418.4557807328956,4.285690004130618
417.0415672002955,4.272382486785229
415.62735366794703,4.259047657409812
414.2131401358421,4.245687285255104
412.79892660397195,4.232303192773438
411.3847130723274,4.2188972544297485
409.9704995408984,4.205471395149442
408.5562860096746,4.192027588384717
407.14207247864476,4.17856785378568
405.7278589477973,4.165094254463641
404.3136454171199,4.151608895995514
402.89943188659987,4.138113914259868
401.48521835622375,4.124611484300532
400.07100482597775,4.111103807370745
398.65679129584754,4.097593108258531
397.24257776581834,4.084081630087402
395.82836423587503,4.070571628746349
394.41415070600203,4.0570653669743875
392.9999371761835,4.0435651081295685
391.58572364640327,4.030073109678086
390.171510116645,4.016591616443071
388.75729658689215,4.003122851439754
387.34308305712864,3.9896690167661926
385.9330955917397,3.9762724048785882
384.5188820619033,3.962854821426659
383.1046685320057,3.9494585243062876
381.6904550020303,3.936085533455305
380.2762414719609,3.9227378063499767
378.86202794178126,3.909417231183249
377.4478144114757,3.896125620291032
376.0336008810287,3.882864703880748
374.6193873504252,3.8696361241158748
373.20517381965067,3.856441429604715
371.79096028869105,3.843282070338436
370.3767467575328,3.830159393118255
368.9625332261631,3.8170746375058178
367.5483196945696,3.8040289323257213
366.13410616274075,3.7910232927424787
364.71989263066564,3.778058617928335
363.3056790983341,3.7651356893289067
361.8914655657368,3.752255166634901
360.47725203286643,3.739417598195487
360.1543784779635,3.736492772194921
358.7401649447438,3.723708530443326
357.32595141123306,3.7109680229625037
355.9117378774252,3.6982714108683794
354.4975243433148,3.685618739982512
353.08331080889735,3.6730099431731373
351.66909727416896,3.6604448431593193
350.2548837391265,3.6479231557427854
348.8406702037677,3.6354444934288024
347.4264566680908,3.623008370074003
346.01224313209696,3.610614201854475
345.33759065899204,3.6047161370045613
343.92337712252464,3.5923826860456183
342.5091635857386,3.580089370643642
341.09495004863516,3.567835315221363
339.6807365112161,3.5556195710336262
338.2665229734837,3.543441121429055
336.8523094354408,3.53129888717012
335.43809589709076,3.5191917317781996
334.0238823584372,3.507118466873459
332.60966881948434,3.4950778574813866
331.1954552802366,3.4830686272804705
329.78124174069893,3.4710894637678367
328.3670282008765,3.4591390233226047
326.95281466077483,3.4472159361491745
325.5386011203997,3.4353188110847954
324.12438757975707,3.4234462402588055
322.7101740388532,3.4115968035924356
321.2959604976945,3.399769073130603
319.88174695628766,3.387961617199469
318.4675334146394,3.3761730043845026
317.05331987275656,3.364401807326344
315.63910633064626,3.3526466063323945
314.2248927883156,3.340905992804638
312.8106792457718,3.329178572483751
311.3964657030221,3.3174629685124106
309.982252160074,3.305757824319782
308.5680386169348,3.294061806331589
307.15382507361204,3.2823736065096196
305.73961153011317,3.270691944725332
304.3253979864457,3.2590155709728386
302.9111844426172,3.247343267426853
301.4969708986352,3.2356738503504885
300.0827573545073,3.224006171859451
298.6685438102411,3.2123391215473935
297.2543302658441,3.20067162797899
295.8401167213239,3.189002660055456
294.4259031766881,3.1773312282583843
293.01168963194425,3.1656563857769693
291.5974760870999,3.153977229523655
290.18326254216254,3.1422929010429255
288.76904899713975,3.130602587317651
287.3548354520391,3.1189055214776973
285.940621906868,3.1072009834139895
284.526408361634,3.0954883003025877
283.1121948163447,3.0837668470414448
281.6979812710075,3.072036046603774
280.2837677256299,3.0602953703103934
278.8695541802194,3.0485443380238406
277.4553406347834,3.036782518267026
276.0411270893294,3.0250095282683365
274.6269135438649,3.0132250339354303
273.2126999983973,3.001428749759481
271.79848645293407,2.9896204386518224
270.3842729074826,2.977799911714146
268.97005936205045,2.9659670279440213
267.5558458166449,2.9541216938770103
266.1416322712734,2.9422638631660116
264.7274187259434,2.930393536099711
263.3132051806622,2.9185107590604216
261.89899163543714,2.9066156239220495
260.4847780902756,2.8947082673893743
259.0705645451849,2.8827888702787634
257.65635100017226,2.8708576567404718
256.242137455245,2.8589148934233357
254.82792391041022,2.846960888581247
253.41371036567514,2.834995991121186
251.99949682104682,2.82302058959272
250.58528327653227,2.8110351111176524
249.17106973213845,2.799040020258654
247.75685618787222,2.7870358178255623
246.34264264374033,2.775023039616997
244.92842909974948,2.763002255094815
243.51421555590622,2.7509740659884123
242.10000201221698,2.7389391048247065
240.68578846868803,2.726898033380042
239.27157492532555,2.7148515410480982
237.85736138213548,2.702800343118456
236.44314783912364,2.69074517895863
235.02893429629566,2.678686810092037
233.61472075365694,2.6666260181631323
232.20050721121268,2.654563602780337
230.78629366896783,2.6425003792256008
229.37208012692713,2.6304371760194254
227.95786658509505,2.6183748323283718
226.54365304347576,2.606314195201115
225.1294395020732,2.594256116618412
223.715225960891,2.5822014503410413
222.30101241993245,2.570151048538772
220.88679887920057,2.5581057581826365
219.47258533869802,2.5460664171820575
218.0583717984272,2.5340338502469892
216.64415825839012,2.5220088644555863
215.22994471858848,2.5099922445065004
213.8157311790237,2.497984747634855
212.40151763969672,2.4859870981710315
210.98730410060836,2.4739999817207234
209.573090561759,2.4620240389455192
208.15887702314873,2.450059858923203
206.74466348477742,2.438107972067625
205.33044994664468,2.4261688425889676
203.91623640874985,2.414242860475807
202.50202287109218,2.402330332982049
201.08780933367066,2.390431475602795
199.67359579648428,2.378546402524835
198.25938225953195,2.3666751165391355
196.84516872281262,2.3548174984044286
195.43095518632532,2.3429732956524587
194.01674165006926,2.3311421108272827
192.60252811404396,2.319323389152355
191.18831457824928,2.3075164056200195
189.77410104268557,2.295720251498906
188.3598875073538,2.2839338202543056
186.94567397225947,2.2721557928663474
185.53611526169675,2.2604233575533605
184.1219017270738,2.2486572405355925
182.70768819269554,2.2368941468851435
181.29347465856824,2.2251317496850085
179.8792611246998,2.2133674269026287
178.46504759110002,2.2015982427954626
177.0508340577807,2.189820928510739
175.63662052475607,2.1780318617896177
174.2224069920518,2.1662270456330823
173.67657189291313,2.1616656813735737
172.2623583606655,2.1498316829246265
170.84814482878247,2.137970749210948
169.4339312972925,2.126077438960838
168.01971776622844,2.114145825803254
