Re,shear
500.0,2.7448760775697014
499.4934333196958,2.7448857002313294
498.0792197633349,2.7449269613345604
496.6650062070911,2.7449899361854166
495.25079265096787,2.7450753229515117
493.83657909496947,2.7451838361462806
493.5209246577588,2.745211286438299
492.10671110191737,2.7453491047691023
490.69725246934047,2.7455111493705258
489.2830389137671,2.745699326668098
487.8688253583345,2.7459139671896957
486.4546118030471,2.7461559241821947
485.0403982479094,2.7464260959952043
483.62618469292704,2.7467254129498047
483.1025023900818,2.7468438350335185
481.68828883531813,2.747184650129345
480.27407528072087,2.7475569375670634
478.8598617262954,2.7479617394449294
477.44564817204724,2.7484001347820963
476.0314346179823,2.7488732389676462
474.61722106410787,2.7493822149895193
474.4035797861235,2.749462295689125
472.9893662324736,2.7500140394288763
471.575152679027,2.750604278032027
470.1609391257905,2.7512343008209035
468.74672557277137,2.7519054419605973
467.3325120199772,2.7526190817710776
465.9182984674157,2.7533766480253465
464.5040849150951,2.7541796172218094
463.089871363024,2.755029515817978
461.6756578112111,2.755927921409353
460.2614442596659,2.7568764638353365
458.8472307083979,2.7578768261903885
457.4330171574172,2.758930745715406
456.0188036067344,2.760040014540107
454.6045900563604,2.761206480242577
453.19037650630656,2.7624320461869227
451.77616295658487,2.7637186715939617
450.3619494072077,2.765068371293232
448.94773585818797,2.7664832150967045
447.5335223095391,2.7679653267265873
446.119308761275,2.7695168822192873
444.70509521341035,2.7711401077176565
443.29088166596006,2.7728372765511953
441.87666811893985,2.7746107054909954
440.4624545723659,2.7764627500519676
439.04824102625497,2.7783957986989862
437.6340274806243,2.780412265796761
436.2198139354918,2.782514583125244
434.8056003908757,2.7847051897633435
433.3913868467949,2.786986520124028
431.97717330326856,2.789360989903967
430.56295976031623,2.7918309796913814
429.1487462179578,2.7943988159575603
427.7345326762133,2.797066749141063
426.32031913510275,2.799836928521784
424.90610559464625,2.8027113735750437
423.4918920548635,2.8056919414966166
422.07767851577387,2.808780290601441
420.6634649773959,2.8119778393235784
419.24925143974735,2.815285720587557
417.83503790284465,2.818704731385954
416.42082436670256,2.8222352774883506
415.0066108313339,2.825877313329133
413.59239729674897,2.829630277279799
412.17818376295526,2.8334930227093373
410.7639702299567,2.837463745478784
409.3497566977534,2.841539908801542
407.93554316634066,2.8457181667304114
406.5213296357088,2.8499942878981557
405.1071161058423,2.854363081529063
403.69290257671935,2.858818328138449
402.27868904831126,2.863352717719086
400.8644755205821,2.8679577985463576
399.45026199348825,2.8726239399780296
398.03604846697823,2.877340312735831
396.6218349409925,2.882094890089511
395.2076214154638,2.8868744730758826
393.7934078903172,2.891664742343748
392.37919436547094,2.896450338407117
390.96498084083686,2.901214971016583
389.5507673163217,2.9059415570674925
388.1365537918281,2.9106123850172567
386.72234026726306,2.9152093021210392
385.9343635671329,2.917731769435795
384.5201500422366,2.922176967358956
383.1059365170037,2.9265012781127364
381.69172299133663,2.9306867077082805
380.27750946514186,2.93471580287455
378.8632959383312,2.9385718507541663
377.449082410823,2.9422390574933974
376.034868882543,2.945702700299001
374.6206553534248,2.9489492490192313
373.2064418234108,2.951966454964923
371.79222829245185,2.954743406371124
370.37801476052886,2.9572705503763452
369.518088076498,2.9586815372527226
368.1038745429076,2.9607903494262806
366.68966100826776,2.9626307165079826
365.27544747256866,2.964197755879578
363.8612339358081,2.965487722886845
362.4470203979912,2.966497918018807
361.03280685913,2.9672265880264135
359.6185933192432,2.9676728248445454
358.2043797783557,2.967836465606916
356.7901662364984,2.967717996411128
355.3759526937077,2.9673184618496125
353.9617391500253,2.966639381706422
352.54752560549787,2.965682675661956
351.13331206020626,2.9644505944114083
350.88611620255415,2.9642071473388385
349.47190265640063,2.9626548053252924
349.36383598850165,2.9625250610059894
347.94962244160035,2.9606826440096388
346.5354088940969,2.9585738228862857
345.1211953460563,2.9562017038601778
343.70698179754527,2.9535694996030886
342.2927682486317,2.950680504947237
340.8785546993841,2.947538076856411
339.4643411498708,2.944145618029138
338.05012760015967,2.9405065636047882
336.63591405031724,2.936624370542966
335.22170050040853,2.9325025093414805
333.8074869504963,2.928144457836704
332.3932734006409,2.9235536968945426
330.97905985089994,2.9187337078416427
329.564846301328,2.9136879715138826
328.15063275197633,2.9084199688051307
326.73641920289305,2.9029331825973763
325.3222056541229,2.897231100936893
323.9079921057073,2.8913172213037526
322.49377855768427,2.8851950557990467
321.0795650100887,2.878868137053997
319.6653514629523,2.8723400246487376
318.2511379163039,2.8656143118154134
316.83692437016947,2.8586946321951707
315.4227108245723,2.851584666419117
314.0084972795331,2.8442881482908255
312.5942837350705,2.8368088703618826
311.1800701912008,2.82915068871052
309.76585664793834,2.8213175267583517
308.35164310529575,2.8133133779867627
306.9374295632839,2.80514230744547
305.5232160219122,2.7968084519770855
304.1090024811888,2.7883160191136227
302.6947889411205,2.7796692846334192
301.2805754017133,2.7708725887962924
299.8663618629719,2.7619303313040344
298.4521483249006,2.7528469650587155
297.0379347875026,2.7436269888134728
295.62372125078076,2.734274938829814
294.20950771473747,2.7247953796700495
292.7952941793746,2.7151928942647325
291.3810806446938,2.7054720734022784
289.9668671106965,2.695637504791037
288.5526535773841,2.6856937618436607
287.13844004475783,2.675645392330688
285.72422651281914,2.665496907043008
284.3100129815695,2.655252768593859
282.8957994510107,2.6449173804804724
281.48158592114476,2.634495076511626
280.06737239197406,2.6239901106940016
278.65315886350146,2.6134066476547995
277.2389453357304,2.602748753663325
275.8247318086649,2.5920203882980446
