Re,shear
500.0,3.5000530265601033
499.9723751453945,3.500009433782656
498.5581615840374,3.4977687673114635
497.1439480226895,3.495510397247167
495.7297344613509,3.4932342343142064
494.3155209000219,3.490940187448938
492.9013073387027,3.4886281637490977
491.4870937773934,3.4862980684223466
490.0728802160943,3.4839498047335535
488.65866665480553,3.4815832739508954
487.2444530935274,3.479198375290717
485.83023953226007,3.4767950058612707
484.41602597100376,3.474373060604962
483.00181240975866,3.4719324322394858
481.58759884852503,3.469473011197445
480.1733852873032,3.4669946855646216
478.75917172609326,3.4644973410168634
477.34495816489556,3.461980860755425
475.9307446037103,3.4594451254408534
474.5165310425378,3.456890013125147
473.10231748137824,3.454315399182573
471.688103920232,3.451721156238584
470.27389035909925,3.4491071540970926
468.85967679798034,3.4464732596660324
467.4454632368756,3.4438193368810364
466.0312496757852,3.441145246627231
464.61703611470955,3.4384508466591455
463.20282255364896,3.4357359915185404
461.7886089926037,3.4330005324502153
460.37439543157416,3.4302443173156942
458.96018187056063,3.427467190504596
457.5459683095635,3.424668992843855
456.13175474858303,3.4218495615044624
454.7175411876197,3.4190087299058174
453.3033276266738,3.416146327617545
451.88911406574584,3.413262180258642
450.4749005048361,3.4103561093939425
449.06068694394503,3.4074279324277987
447.646473383073,3.404477462494721
446.23225982222044,3.4015045083471698
444.81804626138785,3.398508874240002
443.40383270057566,3.3954903598118635
441.98961913978434,3.392448759784251
440.57540557901444,3.3893838638993454
440.1934146143494,3.3885519868789147
438.7792010536073,3.385457194414062
438.5941007774133,3.385050373616178
437.17988721669656,3.3819286588598114
435.7656736560029,3.378782896460651
434.35146009533287,3.3756128534606726
432.937246534687,3.372418291292795
431.52303297406587,3.3691989656293564
430.1088194134701,3.365954626225865
428.6946058529003,3.3626850167599036
427.280392292357,3.3593898746649145
425.866178731841,3.3560689309587977
424.45196517135287,3.3527219100668852
423.03775161089334,3.3493485296392667
421.62353805046314,3.345948500362103
420.20932449006295,3.342521525762686
418.7951109296936,3.3390673020080217
417.3808973693558,3.335585517696618
415.96668380905044,3.3320758536431248
414.55247024877826,3.3285379826556483
413.1382566885402,3.324971569305314
411.72404312833714,3.3213762696876685
410.30982956817,3.317751731175763
408.8956160080398,3.314097592164309
407.48140244794746,3.3104134818046296
406.067188887894,3.306699019729938
404.6529753278806,3.3029538157705227
403.2387617679082,3.2991774696583045
401.82454820797807,3.2953695707203683
400.41033464809135,3.2915296975608164
398.99612108824925,3.28765741773043
397.5819075284531,3.2837522869013434
396.1676939687044,3.279813849385966
395.16656908831874,3.2770054343859534
393.7523555286537,3.273009025961826
392.3381419690398,3.268978015735999
390.92392840947844,3.264911901179862
389.5097148499713,3.2608101661334468
388.09550129052,3.25667228035874
386.6812877311263,3.2524976984429466
385.2670741717922,3.248285861193622
384.95983498431804,3.247365855139023
383.54562142505836,3.243107891499247
382.1314078658623,3.23881137514001
380.71719430673176,3.234475694368056
379.302980747669,3.230100220179952
377.8887671886761,3.2256843056577913
376.47455362975546,3.221227285338165
375.06034007090943,3.216728474552759
373.64612651214054,3.2121871687390966
372.2319129534514,3.2076026427198516
370.81769939484474,3.2029741499488913
369.40348583632345,3.1983009217222365
367.9892722778905,3.19358216635206
366.575058719549,3.188817068301466
365.1608451613023,3.1840047872780066
363.74663160315373,3.179144457283542
362.332418045107,3.1742351856172073
360.9182044871657,3.169276050048619
359.50399092933395,3.1642661047690948
358.0897773716158,3.1592043687833153
356.6755638140157,3.1540898315952015
355.2613502565381,3.1489214502307776
353.84713669918784,3.143698147901667
352.43292314197,3.1384188125995074
351.0187095848898,3.133082295617119
349.60449602795285,3.1276874099920136
348.190282471165,3.122232928867458
346.7760689145325,3.116717583766066
345.36185535806186,3.1111400627704953
343.94764180175986,3.105499008605573
342.53342824563384,3.0997930166156547
341.11921468969143,3.0940206326307105
339.7050011339407,3.0881803507143015
338.29078757839017,3.0822706107859514
336.87657402304893,3.0762897961101334
335.4623604679265,3.0702362306435296
334.048146913033,3.0641081762318207
332.63393335837924,3.057903829646551
331.21971980397655,3.051621319452286
329.805506249837,3.045258702693697
328.39129269597333,3.038813961391525
326.97707914239925,3.032284998836128
325.5628655891292,3.0256696356666457
324.14865203617865,3.0189656057233347
322.73443848356396,3.0121705516605073
321.3202249313026,3.005282020306936
319.90601137941326,2.9982974577606645
318.4917978279158,2.9912142042051966
317.07758427683143,2.984029488434376
315.66337072618296,2.9767404220738243
314.24915717599464,2.9693439934881622
312.83494362629256,2.961837061364858
311.42073007710457,2.9542163479678947
310.0065165284606,2.9464784320582305
308.59230298039284,2.938619741482528
307.1780894329358,2.93063654543816
305.7638758861265,2.9225249464309204
304.34966234000507,2.914280871953001
302.93544879461444,2.905900065923526
301.52123525000957,2.897378078878024
301.0968836309148,2.8947927295889304
299.68267008738746,2.886080218229022
298.26845654475864,2.877215517558329
296.85424300308824,2.8681934823589597
