Re,shear
500.0,5.709014518132394
498.78839130789123,5.691880991850965
497.37417782346733,5.672317291245587
497.0989826037564,5.668561488209026
495.6847691138439,5.6495059418291715
494.2705556198166,5.630832990302162
492.8563421220315,5.612505864287303
491.4421286208204,5.594489903723871
490.02791511649014,5.576752523298245
488.6137016093233,5.559263142210437
487.19948809957964,5.541993091970333
485.7852745874973,5.524915512373301
484.3710610732946,5.508005242984617
482.9568475571711,5.491238715289399
481.5426340393097,5.474593849006828
480.1284205198775,5.458049954830856
478.7142069990275,5.441587644935653
477.2999934768996,5.425188751912474
475.885779953622,5.40883625631132
474.4715664293119,5.3925142226072555
473.0573529040769,5.376207743162437
471.64313937801535,5.359902889577693
470.2289258512177,5.343586670712175
468.81471232376674,5.327246996574255
467.4004987957478,5.310872647527179
466.69079557499276,5.302639049472336
465.27658204622713,5.2861933876448655
463.86236851704854,5.2696886229214694
462.44815498751365,5.253116390304363
461.03394145767453,5.236469094972083
459.6197279275793,5.219739894381252
458.20551439727217,5.202922680500856
456.79130086679424,5.186012061668049
455.3770873361835,5.1690033436462794
453.9628738054751,5.151892509563309
452.548660274702,5.1346761985022695
451.1344467438947,5.117351682616364
449.720233213082,5.099916842725224
448.3060196822908,5.082370142437911
446.89180615154663,5.064710600918087
445.4775926208736,5.046937764472398
444.06337909029475,5.02905167719248
442.64916555983194,5.01105285091863
441.2349520295063,4.992942234818434
439.8207384993381,4.974721184884126
438.4065249693469,4.956391433653617
436.9923114395516,4.937955060448453
435.57809790997055,4.919414462402256
434.1638843806215,4.90077232652573
432.74967085152167,4.882031603020678
431.3354573226878,4.863195480019424
429.9212437941359,4.844267359884135
428.5070302658815,4.825250837162907
427.0928167379395,4.80614967825686
425.67860321032407,4.786967802815937
424.2643896830487,4.767709266844003
422.85017615612605,4.748378247461671
421.43596262956794,4.728979029246078
420.0217491033853,4.709515992042356
418.60753557758795,4.689993600118178
417.1933220521849,4.670416392519652
415.77910852718384,4.650788974469755
414.3648950025914,4.631116009644385
412.95068147841306,4.611402213153845
411.536467954653,4.591652345055763
410.12225443131416,4.571871204225598
