Re,shear
500.0,1.583625148638855
499.4741942140887,1.5842982204488234
498.05998065327145,1.5861184674053042
496.6457670924777,1.587953399711074
495.2315535317079,1.5898032546226464
493.8173399709626,1.5916682748985993
492.40312641024246,1.5935487089616007
490.98891284954794,1.595444811066207
489.5746992888797,1.5973568414727275
488.16048572823826,1.5992850666274006
486.74627216762434,1.6012297593491307
485.3320586070385,1.6031911990231118
483.9178450464815,1.6051696718016037
482.5036314859539,1.6071654708121834
481.08941792545653,1.6091788963738138
479.67520436499007,1.6112102562210593
478.26099080455526,1.6132598657368398
476.84677724415286,1.6153280481940646
475.4325636837837,1.6174151350066142
474.0183501234486,1.6195214659900226
472.6041365631484,1.6216473896323618
471.18992300288403,1.6237932633758168
469.7757094426563,1.6259594539093574
468.3614958824662,1.628146337473144
466.9472823223147,1.6303543001751837
465.53306876220284,1.6325837383207684
464.1188552021316,1.634835058755392
462.70464164210205,1.6371086792217857
461.29042808211534,1.6394050287316853
459.8762145221726,1.64172454795315
458.46200096227494,1.6440676896145578
457.0477874024237,1.6464349180774565
455.6335738426203,1.648826712451834
454.9954920943801,1.649914046048047
453.581278534648,1.6523423686601821
452.1670649749669,1.654796486598183
450.75285141533817,1.657276926220686
449.33863785576335,1.6597842290023992
447.92442429624396,1.6623189520886639
446.51021073678163,1.6648816688750343
445.09599717737797,1.6674729696132433
443.6817836180348,1.6700934620449952
442.26757005875385,1.672743772065144
440.85335649953697,1.6754245444158506
439.43914294038615,1.6781364434135475
438.0249293813034,1.680880153710544
436.61071582229084,1.6836563810932481
435.1965022633506,1.686465853319215
433.78228870448504,1.6893093209952699
432.3680751456964,1.6921875584991457
430.9538615869873,1.6951013649473252
429.53964802836015,1.6980515652118893
428.1254344698178,1.7010390109893754
426.71122091136294,1.7040645819249873
425.29700735299855,1.707129186795623
423.88279379472766,1.710233764755242
422.46858023655346,1.713379286648985
421.0543666784793,1.716566754629513
419.64015312050867,1.719797210651996
418.2259395626452,1.7230717274998013
416.8117260048927,1.7263914173972235
415.3975124472552,1.7297574319894686
413.98329888973694,1.733170964162368
412.5690853323423,1.736633249968806
411.1548717750759,1.7401455706697808
409.7406582179426,1.7437092548987327
408.3264446609475,1.7473256809585478
406.912231104096,1.7509962792616038
405.4980175473937,1.7547225349242432
404.0838039908466,1.758505990528152
402.669590434461,1.7623482490624198
401.25537687824345,1.766250977061543
399.841163322201,1.7702159079562199
398.426949766341,1.7742448456555793
397.0127362106713,1.7783396683816977
395.5985226552001,1.7825023327794676
394.1843090999363,1.7867348783277246
392.77009554488905,1.7910394320805492
391.3558819900683,1.795418213771143
389.9416684354846,1.7998735413148736
388.52745488114897,1.8044078367526
387.1132413270734,1.809023632680909
385.69902777327053,1.8137235792219975
384.2848142197539,1.8185104515933133
382.87060066653805,1.8233871583455343
381.4563871136384,1.8283567503471148
380.0421735610716,1.8334224306055469
378.62796000885544,1.838587565028861
377.21374645700917,1.8438556942471265
375.79953290555346,1.8492305466327066
374.38531935451056,1.8547160526808195
372.9711058039088,1.8603163614734348
372.9138851355083,1.8605454341039176
371.4996715853847,1.866269847162337
370.0854580357537,1.8721182799266944
368.67124448664606,1.8780956614591973
367.25703093809557,1.884207224207706
365.842817390139,1.8904585320530174
364.42860384281647,1.8968555120401236
363.0143902961723,1.9034044904267398
361.60017675025506,1.9101122338160188
360.18596320511847,1.9169859963071516
358.7717496608219,1.924033573807419
357.3575361174315,1.931263366915064
355.9433225750208,1.9386844541216814
354.52910903367206,1.9463066775187214
353.1148954934779,1.9541407437591356
351.7006819545427,1.9621983437655452
350.2864684169847,1.970492295656328
348.8722548809387,1.9790367166698686
347.4580413465591,1.987847231636999
346.0438278140238,1.99694122797478
344.6296142835391,2.006338170537111
343.21540075534614,2.0160599943960946
341.80118722972867,2.0261316004137297
340.3869737070239,2.0365814883628524
338.9727601876365,2.047442577088993
337.5585466720573,2.058753283634328
336.14433316088946,2.070558968264102
334.73011965488496,2.082913908603068
333.31590615499704,2.095884059499737
331.90169266245806,2.1095510162695694
330.48747917889847,2.1240178890644983
329.07326570653606,2.139418346655817
327.65905224849115,2.1559312003638755
326.24483880934,2.173805327230392
324.83062539614923,2.193405577172796
323.41641202052296,2.2153063205213344
322.0021987057932,2.2405118647147626
320.8621265381005,2.264580683215745
320.06106411392904,2.284815375588799
319.4982041514699,2.3018198500280995
319.1027152272883,2.3161061325224237
318.82482821305604,2.328106345815723
318.6295732322121,2.3381844795787927
318.4923789830757,2.3466469110075603
318.3959806387274,2.3537514566531783
318.32824720780263,2.3597150407289873
318.28065494707846,2.3647201559876008
318.24721471714247,2.368920300979276
318.22371829750665,2.3724445578022584
318.20720881600266,2.3754014491755546
318.1956086502697,2.3778821903083562
318.18745797573854,2.3799634314393017
318.1817310584843,2.381709570972262
318.17770717488526,2.3831747062005246
318.17487991436855,2.3844042780458787
318.1728934517239,2.385436457532432
318.1714977693714,2.3863033144817978
318.17051719466696,2.3870318029010105
318.16982829292016,2.3876445925834013
318.1693443341417,2.388160772464345
318.1690043787913,2.388596448409057
318.16876560963533,2.3889652553413603
318.168597938847,2.3892777298308703
318.1684832655818,2.389538532896641
318.16840487190916,2.389755750944934
318.1683513166481,2.3899371688621613
318.1683147690406,2.3900892955124755
318.16828987069186,2.3902176121261602
318.16827295685556,2.3903267488498465
318.16826152145535,2.390420627976449
318.16825384794305,2.390503319705832
318.1682487840743,2.390581250369805
318.16824553558513,2.3906659134633252
318.1682446120723,2.3907424561249835
318.1682447133307,2.3907849140827593
318.1682463503603,2.3908481349956796
318.1682588873374,2.3910373514255614
318.16829643668166,2.391303413355737
318.1683500097161,2.3915439025673275
318.1686530869258,2.3923168294866004
318.16952888949237,2.3935345494849054
318.17458289453526,2.3969478925616112
318.2044750421597,2.4055973178368157
318.55802721852297,2.4397345524558665
319.9722396998327,2.497331701704791
321.38645279429517,2.53432729806467
322.80066605710294,2.564332724272652
324.21487939973895,2.590493851762181
325.6290927888285,2.6141536977298614
327.04330620819627,2.636032835061131
328.4575196487894,2.6565706534127167
329.87173310503704,2.6760583379697795
331.28594657327153,2.6947005676851727
332.70016005095204,2.7126476987942163
334.11437353624723,2.7300140390397973
335.52858702779423,2.746888916112649
336.94280052455167,2.7633437316690808
338.35701402570623,2.779436645846529
339.77122753056915,2.7952157971405622
340.29870168330586,2.801029161155359
341.7129151925246,2.8164420349775687
343.1271287043982,2.831627303934281
344.5413422185921,2.8466127967658172
345.95555573480476,2.8614226541327263
346.42760640800475,2.8663306742248595
347.8418199265857,2.880938637666926
349.2560334466937,2.8954162602832874
350.6702469681573,2.909779230445026
352.08446049082613,2.9240414452407615
353.4986740145677,2.938215230909236
354.91288753926455,2.9523115166432228
356.3271010648118,2.9663399707222737
357.74131459111555,2.9803091056893183
359.15552811809135,2.9942263576380066
360.5697416456629,3.008098143454132
361.9839551737611,3.021929898937253
363.39816870232346,3.035726100039324
364.8123822312933,3.049490268940464
366.22659576061943,3.0632249663010853
367.64080929025556,3.0769317707602633
369.0550228201603,3.0906112465769024
370.4692363502889,3.10426290021424
371.2977330327776,3.1122470067620065
372.7119465632182,3.1258507809710943
374.12616009380855,3.1394201465644587
374.5102290585332,3.143098749450798
375.9244425893062,3.1566172662837877
377.33865612020037,3.170088500310272
378.7528696512081,3.183504421606593
