Re,shear
500.0,2.168970510716366
499.75850077258315,2.169303047357694
498.3442872128213,2.171150995593692
496.9300736529278,2.172829123029003
495.5158600929174,2.1743376451092864
494.1016465328052,2.1756771033801483
492.6874329726062,2.1768483411773425
491.2732194123352,2.177852479671526
489.85900585200704,2.178690894421014
488.4447922916362,2.17936519255004
487.030578731237,2.1798771906436505
485.61636517082337,2.180228893424797
484.20215161040903,2.180422473261853
482.78793805000726,2.180460250537581
481.37372448963106,2.180344674899019
479.959510929293,2.1800783073965047
478.5452973690053,2.179663803511041
477.1310838087798,2.179103897062299
475.716870248628,2.178401384982756
474.3026566885611,2.177559112937741
472.88844312858987,2.176579961767088
471.47422956872487,2.1754668347190758
470.0600160089764,2.1742226454447047
468.64580244935445,2.172850306716703
467.2315888898689,2.1713527198353377
465.81737533052933,2.169732764681595
464.40316177134537,2.1679932903762555
462.9889482123265,2.1661371065028936
461.57473465348215,2.164166974852046
460.1605210948219,2.162085601644623
458.74630753635535,2.159895630192044
457.33209397809225,2.157599633953317
455.9178804200427,2.155200109949827
454.503666862217,2.1526994725024196
453.08945330462603,2.150100047258312
451.67523974728107,2.1474040654807633
450.261026190194,2.1446136585808646
448.84681263337757,2.1417308528796886
447.4325990768453,2.1387575646009407
446.01838552061184,2.135695595109603
444.604171964693,2.1325466264345834
443.189958409106,2.129312217141149
441.7757448538697,2.125993798660038
440.36153129900487,2.122592672234122
438.9473177445344,2.1191100067197395
437.5331041904838,2.115546837584073
436.1188906368814,2.1119040675868628
434.70467708375907,2.1081824698387885
433.2904635311525,2.104382694216971
431.876249979102,2.1005052785239693
430.4620364276532,2.0965506663539104
429.0478228768578,2.0925192344499335
427.63360932677494,2.0884113335120897
426.21939577747196,2.084227348097265
424.80518222902595,2.0799677836677173
423.39096868152524,2.0756333923037205
421.97675513507113,2.0712253535229275
420.56254158977924,2.066745533582484
419.1483280457813,2.0621968561710844
417.73411450322567,2.05758382993682
416.319900962277,2.0529132934306404
414.90568742311274,2.048195452992122
413.4914738859148,2.043445295415876
412.07726035085307,2.0386844346667026
410.6630468180559,2.0339433594963605
409.24883328756255,2.0292638195248696
407.83461975925763,2.02470065068016
406.4204062327961,2.0203217260925808
405.00619270755095,2.0162042728798983
403.59197918263226,2.012426328460916
402.17776565701257,2.0090543568597825
400.76355212973147,2.006131188544213
399.3493386000854,2.0036696127637996
397.93512506771384,2.001654160588333
396.52091153256816,2.0000490459654636
395.1066979948152,1.9988078890415668
393.6924844547346,1.9978817729634355
392.27827091264254,1.9972243782779937
390.86405736884603,1.9967945065000972
389.4498438236214,1.9965568481187557
388.0356302772071,1.996481782896417
386.6214167298043,1.9965447478431257
385.20720318158106,1.996725478414882
383.79298963267684,1.9970072739739253
382.37877608320764,1.9973763496537766
380.96456253327034,1.9978212910346174
379.55034898294605,1.9983326070431584
378.1361354323034,1.9989023684549632
376.7219218814006,1.9995239175938848
375.3077083302877,2.0001916357570804
373.893494779008,2.0009007567936674
372.47928122759924,2.0016472173203184
371.0650676760948,2.002427535931485
369.65085412452436,2.003238715347073
368.23664057291455,2.0040781627283777
366.8224270212896,2.0049436244166188
365.4082134696718,2.0058331321519423
363.9939999180818,2.0067449584564727
362.57978636653894,2.0076775793518395
361.1655728150617,2.0086296429584944
359.75135926366767,2.009599942817222
358.3371457123739,2.01058739500049
356.9229321611972,2.011591018257745
355.50871861015406,2.012609916576002
354.0945050592611,2.0136432636430595
352.68029150853505,2.014690288782634
351.2660779579929,2.0157502639929157
349.85186440765216,2.0168224917666144
348.437650857531,2.0179062934040157
347.02343730764846,2.019000997552574
345.6092237580245,2.0201059287188508
344.1950102086803,2.0212203955011834
342.78079665963855,2.0223436782849045
341.3665831109237,2.0234750161253703
339.9523695625622,2.0246135925166318
338.5381560145828,2.025758519703098
337.12394246701723,2.02690882113528
335.7097289199004,2.0280634115945535
334.2955153732711,2.0292210744093624
332.8813018271728,2.030380435048909
331.4670882816544,2.0315399301969572
330.05287473677134,2.0326977711618857
328.6386611925868,2.0338519001440076
327.22444764917344,2.0349999374225223
325.8102341066153,2.036139116888031
324.39602056501053,2.0372662064547655
322.9818070244744,2.0383774086179036
321.5675934851438,2.039468234590996
320.1533799471826,2.0405333427737444
318.7391664107892,2.041566328291439
317.32495287620634,2.0425594442420723
315.91073934373463,2.0435032257819046
314.49652581375176,2.0443859730145357
313.0823122867395,2.0451930237730673
311.66809876332337,2.04590570528492
310.25388524433185,2.046499779859708
308.83967173088877,2.046943064731465
307.425458224561,2.0471916471506715
306.0112447276065,2.047183589539533
304.5970312434097,2.0468278737898764
303.18281777728896,2.0459836173098487
301.768604338065,2.0444174028372304
300.3543909425595,2.041704625969578
299.08024498264956,2.0375639242955526
298.1617430817739,2.0327640561856857
297.49961666368074,2.0275762914772137
297.0223053346382,2.0222443040824034
296.6782228810858,2.016970633032661
296.4301820094767,2.01190530416881
296.2558982057662,2.007278982870542
296.133439210016,2.0031438961617702
296.04739449653823,1.9995072977532788
295.9869359838203,1.9963473078910718
295.9444554078634,1.9936256894063735
295.91460688348576,1.9912968727769593
295.8936341677197,1.9893137309669786
295.8788979668595,1.987630954674725
295.86854380257336,1.986206816628785
295.861268640712,1.9850039243461182
295.85615691492916,1.9839893733431428
295.8525653100086,1.9831345672406258
295.85004180580586,1.9824148698452049
295.84826879413737,1.9818091877949175
295.8470231103342,1.9812995403229197
295.84614794975414,1.980870646808304
295.8455331351719,1.980509547122872
295.84510125185807,1.9802052605208615
295.844797905563,1.9799484833073127
295.84458487745815,1.979731322157646
295.8444353146575,1.979547057447414
295.84433035111954,1.9793899279462066
295.84425673376705,1.9792549224738467
295.84420515518946,1.9791375490953818
295.84416908346253,1.9790335082253314
295.84414391093173,1.9789380548207853
295.84412534647277,1.9788347620441031
295.84411410363833,1.9786704850059094
295.8441214969886,1.9785369712356662
295.84422507320926,1.9781539670382637
295.8443766577924,1.9778754609836646
295.8515652899851,1.9744130810237337
295.8722979067169,1.9703471302308238
295.9021903437124,1.9666779711698572
296.2557425681999,1.946559670617718
297.39823355840684,1.9180869119925943
298.22182890989933,1.9058271167870675
298.80052159622676,1.899170051351875
299.2071353591553,1.8952090323194732
299.42447124393755,1.893301632816771
299.6252187758142,1.891659820792979
299.76264178569585,1.8905994830440611
299.85671558788516,1.8899025285258462
299.9211144120418,1.889438725230926
299.96519903978873,1.8891273882972521
299.9953774541989,1.8889171303144061
299.9858578676379,1.8889832021542987
300.0,1.888885125976787
300.0,1.888885125976787
300.0141421323647,1.8887875584757639
300.00462254580145,1.8888531816478868
300.034800960227,1.8886459439763987
300.0788855880389,1.8883473554261339
300.1432844123809,1.8879199578107255
300.23735821503504,1.8873141987342843
300.37478122601334,1.8864685509525976
300.5755287604043,1.885316012257588
300.86123265071654,1.8838436417378945
301.26784642445415,1.882089552930998
301.8465391354805,1.8803155731835615
302.6701345525915,1.8795109587693555
303.842275240839,1.8846583836524653
305.2564823172238,2.015125641814799
306.67070992369923,2.046619453421231
308.0849232662143,2.069387599098948
309.4991366621654,2.0882320541758617
310.9133500999792,2.1047301485735104
312.32756356446026,2.11963062343612
313.7417770468671,2.133357309723184
315.15599054200186,2.1461770892732943
316.5702040465794,2.1582705980044254
317.9844175584094,2.1697666733110665
319.39863107596574,2.180760944531029
320.8128445981463,2.1913266564254523
322.22705812413096,2.2015213522244723
