Re,shear
500.0,2.2000310622068233
499.97664442418056,2.200041468768184
498.5624308631161,2.200677774144671
497.1482173020801,2.201326261297607
495.73400374107325,2.2019869483697887
494.319790180096,2.202659840797706
492.905576619149,2.203344930497697
491.49136305823276,2.2040421950295297
490.0771494973479,2.204751596739252
488.6629359364949,2.205473081882965
487.2487223756743,2.2062065797344284
485.83450881488665,2.206952001678424
484.42029525413244,2.207709240293638
483.0060816934121,2.208478168427783
481.5918681327261,2.209258638269165
480.1776545720749,2.210050480418885
478.76344101145884,2.2108535029677654
477.3492274508783,2.2116674905835856
475.9350138903336,2.212492203613597
474.5208003298251,2.213327377207892
473.10658676935293,2.214172720470293
471.6923732089174,2.215027915642238
470.27815964851857,2.215892617327433
468.86394608815664,2.216766451763207
467.4497325278316,2.2176490153309443
466.0355189675436,2.2185398770436064
465.7968057928418,2.2186910376324773
464.38259223259666,2.2195910090101973
462.96837867238827,2.220498235581333
461.5541651122163,2.221412187704684
460.13995155208056,2.2223323043555325
458.7257379919807,2.223257992945717
457.31152443191627,2.224188629248688
455.8973108718868,2.2251235574346695
454.4830973118918,2.2260620902213883
453.06888375193057,2.2270035091449865
451.65467019200236,2.2279470649544573
450.24045663210643,2.228891977157781
448.82624307224205,2.2298374382433837
448.56787395619983,2.2300101640086565
447.15366039637127,2.2309551899972853
445.7394468365719,2.2318988991940953
444.3252332768007,2.2328403939888557
442.9110197170565,2.233778751245176
441.496806157338,2.234713023594525
440.082592597644,2.235642240842029
438.668379037973,2.236565411477259
437.25416547832367,2.2374815242810446
435.8399519186945,2.2383895500194253
434.425738359084,2.239288443214205
433.0115247994906,2.2401771439781433
431.59731123991264,2.2410545799033548
430.1830976803485,2.2419196679892845
428.7688841207966,2.2427713165976395
427.3546705612552,2.2436084274196597
425.9404570017226,2.244429897442713
424.52624344219714,2.2452346209020964
423.1120298826771,2.2460214912036647
421.69781632316085,2.246789402805346
420.2836027636467,2.247537253043287
418.8693892041329,2.248263943891606
417.455175644618,2.248968383643714
416.0409620851003,2.249649488504982
414.6267485255783,2.2503061840874947
413.2125349660505,2.2509374067982746
411.7983214065154,2.2515421051140194
410.3841078469717,2.2521192407362176
408.969894287418,2.2526677896218996
407.5556807278531,2.25318674288638
406.14146716827577,2.2536751075757966
404.7272536086849,2.254131907307762
403.31304004907946,2.2545561827802847
401.8988264894585,2.2549469921496827
400.4846129298211,2.255303411279121
399.0703993701665,2.2556245338604235
397.65618581049404,2.2559094714127044
396.2419722508031,2.2561573531615156
394.8277586910931,2.2563673258032484
393.41354513136366,2.256538553159716
391.99933157161445,2.256670215728332
390.5851180118452,2.2567615101335354
389.1709044520558,2.256811648484971
387.75669089224624,2.2568198576485474
386.3424773324165,2.256785378436259
384.9282637725667,2.256707464719998
383.51405021269716,2.256585382475704
382.09983665280816,2.2564184087625874
380.6856230929002,2.256205830642932
379.27140953297373,2.2559469440471407
377.8571959730294,2.255641052588537
376.4429824130679,2.2552874663318816
375.02876885309007,2.254885500519401
373.6145552930968,2.2544344742576
372.20034173308915,2.25393370916726
370.78612817306816,2.2533825279993955
369.3719146130351,2.252780252043416
367.95770105299204,2.2521262038202137
367.1835366561932,2.251745995596754
365.76932309613534,2.2510104869262264
364.3551095360705,2.2502214569564822
362.9408959760002,2.249378208141431
361.52668241592636,2.2484800342361977
360.1124688558508,2.2475262186781912
358.69825529577554,2.246516032932898
357.2840417357027,2.2454487348022085
355.86982817563455,2.244323566692027
354.45561461557344,2.243139753835301
353.04140105552193,2.2418965024661692
351.62718749548264,2.240592997940359
350.21297393545836,2.2392284027958835
348.79876037545205,2.237801854747808
347.3845468154668,2.2363124646100196
345.970333255506,2.234759314135569
344.55611969557293,2.233141453767231
343.14190613567143,2.231457900287804
341.7276925758053,2.2297076343595896
340.31347901597866,2.2278895979404973
338.8992654561958,2.2260026915633597
337.4850518964613,2.2240457714634587
336.07083833678,2.222017646537233
334.65662477715705,2.2199170751137847
333.24241121759786,2.2177427615183154
331.82819765810825,2.215493352404109
330.41398409869436,2.2131674328283615
328.99977053936266,2.2107635220348305
327.5855569801201,2.2082800622563528
