Re,shear
500.0,2.4499415041290513
498.58698493232697,2.4494714676333835
497.17277137190206,2.4489805896971584
495.75855781147766,2.448469191350137
494.34434425105405,2.4479372024363277
492.9301306906315,2.4473845516053503
491.5159171302102,2.4468111662280023
490.10170356979046,2.446216972312148
488.68749000937254,2.445601894419286
487.2732764489567,2.444965855581396
485.8590628885433,2.444308777218169
484.44484932813253,2.4436305790546533
483.03063576772473,2.442931179039048
481.6164222073202,2.4422104932606232
480.2022086469193,2.4414684358677823
478.7879950865223,2.440704918986105
477.3737815261295,2.4399198526363173
475.95956796574126,2.439113144652091
474.5453544053579,2.4382847005977566
473.13114084497977,2.4374344236854375
471.71692728460727,2.436562214691903
470.3027137242407,2.4356679718750742
468.8885001638804,2.434751590889702
467.4742866035268,2.4338129647025193
466.06007304318035,2.432851983506539
464.64585948284133,2.431868534634475
463.2316459225102,2.430862502471294
461.8174323621874,2.4298337683655147
460.4032188018733,2.428782210539389
458.9890052415684,2.4277077039978487
457.5747916812731,2.426610120435895
456.16057812098785,2.4254893281445122
454.7463645607131,2.424345191914932
453.33215100044936,2.4231775729410607
451.91793744019714,2.421986328720007
450.5037238799569,2.420771312950478
449.0895103197292,2.4195323754290916
447.6752967595145,2.4182693619442386
446.26108319931336,2.4169821141673524
444.8468696391264,2.4156704695417193
443.43265607895415,2.414334261168292
442.0184425187972,2.412973317688489
440.6042289586561,2.4115874631637757
439.19001539853156,2.4101765169520997
437.7758018384242,2.408740293580308
436.3615882783346,2.4072786026131654
434.94737471826346,2.405791248518038
433.5331611582115,2.4042780305256484
432.11894759817943,2.402738742486017
430.70473403816794,2.401173172719964
429.2905204781778,2.3995811038652946
427.8763069182099,2.3979623127179615
426.46209335826484,2.3963165700674622
425.04787979834356,2.3946436405265086
423.6336662384469,2.3929432823542847
422.2194526785757,2.391215247273253
420.80523911873087,2.3894592802789307
419.3910255589134,2.387675119442454
417.97681199912415,2.3858624957053753
416.5625984393642,2.384021132666077
415.1483848796345,2.382150746357799
413.73417131993614,2.3802510450175367
412.3199577602702,2.3783217288449947
410.9057442006378,2.376362489751596
409.49153064104013,2.3743730110987054
408.0773170814783,2.372352967424092
406.6631035219537,2.370302024156765
405.2488899624675,2.3682198373185925
403.8346764030211,2.3661060532124436
402.42046284361584,2.3639603080961256
401.00624928425316,2.3617822278407195
399.5920357249346,2.359571427572935
398.1778221656616,2.3573275113001326
396.7636086064358,2.355050071517212
395.34939504725884,2.35273868879377
393.93518148813246,2.35039293134089
392.5209679290584,2.3480123545556775
391.10675437003846,2.345596500542471
389.69254081107465,2.3431448976090437
388.27832725216894,2.3406570597361087
386.8641136933234,2.338132486018341
385.4499001345402,2.3355706600751374
384.03568657582156,2.3329710494286675
382.6214730171698,2.3303331048474574
381.2072594585874,2.3276562596523656
379.79304590007683,2.3249399289829746
378.3788323416408,2.322183509021082
376.96461878328205,2.319386376168198
375.55040522500343,2.3165478861737663
374.1361916668079,2.3136673732101407
372.7219781086987,2.310744148890554
371.30776455067905,2.3077775012253534
369.8935509927524,2.304766693511688
368.47933743492234,2.301710963151576
367.0651238771926,2.298609520392032
365.6509103195672,2.2954615469814748
364.23669676205014,2.292266194734701
362.82248320464583,2.289022583999197
361.4082696473588,2.2857298020139702
359.9940560901938,2.2823869011517957
358.57984253315584,2.278992897032811
357.1656289762502,2.2755467645524097
355.7514154194839,2.2720474410969116
355.27450385289814,2.2708551921556053
353.860290296324,2.267283004780243
352.44607673990197,2.2636549665698658
351.0318631836387,2.2599698587463872
349.6176496275411,2.2562264100039595
348.20343607161664,2.25242329323846
346.7892225158731,2.248559122001629
345.37500896031895,2.244632446651594
343.9607954049629,2.2406417501610303
342.5465818498143,2.2365854385455974
341.1323682948831,2.2324618555865277
339.71815474018,2.2282692483473587
338.3039411857162,2.2240057802518858
336.88972763150383,2.2196695198625758
335.4755140775557,2.215258433690588
334.0613005238856,2.210770378273712
332.6470869705084,2.2062030914283683
331.2328734174398,2.2015541825680898
329.81865986469694,2.196821121962354
328.4044463122982,2.1920012287905157
326.9902327602633,2.1870916578205057
325.5760192086138,2.1820893845129645
324.1618056573727,2.176991188316433
322.7475921065653,2.1717936338765735
321.333378556219,2.166493049830952
319.9191650063635,2.1610855047979656
318.50495145703167,2.1555667800907843
317.09073790825914,2.1499323385916784
315.6765243600853,2.144177289103542
314.26231081255355,2.1382963453458186
312.84809726571183,2.1322837785755784
311.43388371961345,2.126133362575879
310.01967017431775,2.119838309449146
308.60545662989114,2.1133911942608825
307.1912430864082,2.106783866067233
305.77702954395306,2.1000073421875127
304.36281600263817,2.0930516804866333
303.81363477785754,2.0902999712907144
302.39942123826916,2.083077016297357
300.98520770009145,2.075646333402852
299.5709941634773,2.067993386952515
298.15678062860496,2.06010170858673
296.74256709568425,2.0519525111943318
295.32835356496406,2.0435241973148184
293.91414003674277,2.0347917243845033
292.4999265113824,2.0257257722769775
291.0857129893277,2.016291632168384
289.6714994711334,2.0064476933717916
288.2572859575032,1.9961433345235629
286.8430724493478,1.9853159045694402
285.4288589478742,1.9738862614982273
284.0146454547274,1.9617519247290935
282.6004319722274,1.9487760660646094
281.18621850378645,1.934768754015877
279.77200505468966,1.9194525196843524
278.3577916336431,1.9023924335654478
276.9435782583268,1.8828321321052606
275.818237651094,1.864500916852483
275.00700602286514,1.8487802624825826
274.4370007309841,1.8356155656314115
274.0364911789426,1.8245918958366447
273.75507644164264,1.8153606894920629
273.5573427155601,1.8076298223945035
273.41840677726225,1.8011547586569283
273.3207846304823,1.7957309029644637
273.2521912862439,1.791187100420571
273.20399479611234,1.78738016145864
273.17012999112893,1.7841902724618701
273.1463352292347,1.7815171582169362
273.12961610200466,1.7792768764883982
273.1178686125112,1.7773991414091255
273.10961440429014,1.7758250881749407
273.10381472211174,1.7745054056463028
273.09973969301933,1.773398775575893
273.0968764777101,1.7724705674163608
273.0948647338496,1.7716917461786248
273.09345126989916,1.7710379578886868
273.0924581830072,1.770488762977728
273.0917604713749,1.7700269927003043
273.0912703037963,1.7696382074065378
273.09092596682365,1.7693102382988068
273.0906840990987,1.7690327967285433
273.09051423102727,1.768797923609059
273.0903980314348,1.7686021405504018
273.09031857042197,1.7684393495403834
273.09026426083534,1.7683037094643637
273.09022717140675,1.768190356658811
