Re,shear
500.0,3.5994643651951335
499.6090899221883,3.5996924444645586
498.1948763628483,3.600513148036016
496.78066280354284,3.601326813881995
495.3664492442726,3.6021333134280384
493.9522356850381,3.6029325167804123
492.53802212584,3.6037242927141464
491.12380856667886,3.6045085086608677
489.70959500755544,3.6052850306963875
488.2953814484703,3.6060537235281735
486.88116788942415,3.6068144504824375
485.46695433041765,3.607567073491174
484.0527407714515,3.608311453079056
482.6385272125264,3.6090474483497066
481.22431365364304,3.609774916972058
479.8101000948022,3.610493715166409
478.3958865360046,3.611203697690052
476.981672977251,3.611904717822728
475.5674594185421,3.6125966273517864
474.15324585987884,3.6132792765569706
472.7390323012619,3.6139525141948443
471.3248187426921,3.6146161874830987
469.9106051841704,3.6152701420840687
468.4963916256975,3.615914222088436
467.0821780672744,3.616548269997908
465.6679645089019,3.6171721267080477
464.25375095058087,3.617785631490219
462.83953739231225,3.61838862197343
461.425323834097,3.6189809342430204
460.0111102759363,3.6195624023096857
458.6127661020648,3.620126519299177
457.19855254401483,3.6206859217641467
455.7843389860221,3.6212339746888853
454.3701254280876,3.62177050545389
452.95591187021245,3.622295339654177
451.5416983123977,3.6228083010762777
450.1274847546445,3.6233092116745667
448.7132711969539,3.623797891546765
447.299057639327,3.624274158908771
445.884844081765,3.624737830068545
444.47063052426904,3.6251887193988632
443.05641696684035,3.625626639309631
441.6422034094801,3.626051400218882
440.2279898521896,3.6264628105225363
438.81377629497007,3.626860676563543
437.3995627378228,3.6272448025993325
435.9853491807491,3.6276149907684516
434.57113562375037,3.6279710410554276
433.1569220668279,3.6283127512546782
431.7427085099831,3.6286399169326393
430.32849495321744,3.628952331553545
428.91428139653266,3.629249785994881
427.68493272543077,3.6294960380111116
426.2707191689002,3.6297649586868745
424.8565056124545,3.630018306217716
423.4422920560952,3.630255862242324
422.0280784998239,3.6304774058637794
420.61386494364217,3.630682713596812
419.19965138755174,3.6308715593118794
417.78543783155425,3.6310437141770797
416.37122427565134,3.631198946597013
414.95701071984485,3.63133702214855
413.54279716413646,3.631457703513405
412.128583608528,3.6315607504074032
410.71437005302136,3.631645919505947
409.30015649761833,3.6317129643654606
407.88594294232087,3.6317616353409563
406.4717293871309,3.6317916794988894
405.05751583205034,3.6318028405252822
403.64330227708126,3.631794858628887
402.22908872222564,3.6317674704388465
400.8148751674856,3.6317204088964345
399.4006616128632,3.6316534031407572
397.98644805836057,3.631566178387717
396.5722345039799,3.6314584558017198
395.1580209497235,3.6313299523601454
393.7438073955935,3.6311803807090706
392.32959384159216,3.6310094490107785
390.91538028772186,3.630816860781558
389.501166733985,3.6306023147194963
388.0869531803839,3.6303655045214365
386.672739626921,3.6301061186884716
385.2585260735987,3.6298238403187497
383.8443125204196,3.629518346887091
382.4300989673861,3.6291893100100197
381.0158854145008,3.6288363951955307
379.6016718617663,3.6284592615760887
378.1874583091852,3.6280575616237765
376.77324475676016,3.6276309408460907
375.3590312044938,3.627179037461331
373.94481765238885,3.626701482051103
372.53060410044804,3.62619789718943
371.1163905486741,3.625667897045546
369.7021769970697,3.6251110869588095
368.2879634456378,3.624527062983821
366.873749894381,3.6239154114027547
365.45953634330215,3.6232757082031224
364.04532279240414,3.622607518517398
362.6311092416897,3.621910396022423
361.2168956911617,3.6211838822941633
359.80268214082287,3.6204275060019966
358.38846859067684,3.619640781600963
