Re,shear
500.0,2.362494933670292
498.86102294139926,2.363015030799143
497.446809381565,2.3636426455614767
496.0325958217237,2.3642498092886433
494.618382261875,2.3648361801566162
493.2041687020185,2.3654014256050484
491.7899551421538,2.3659452222371913
490.3757415822807,2.3664672556980744
488.96152802239874,2.3669672205312535
487.54731446250776,2.3674448200166074
486.1331009026075,2.3678997659895367
484.7188873426977,2.3683317786434355
483.30467378277825,2.368740586316374
481.8904602228489,2.3691259252634573
480.4762466629095,2.36948753941608
479.06203310295996,2.3698251801292396
477.64781954300014,2.37013860591813
476.23360598303,2.3704275821851084
474.81939242304946,2.3706918809382
473.40517886305855,2.370931280502102
471.9909653030572,2.371145565222794
470.5767517430454,2.3713345251664912
469.1625381830233,2.3714979558141085
467.7483246229909,2.371635657751881
466.33411106294824,2.371747436358869
464.9198975028955,2.371833101492271
463.5056839428327,2.3718924671711794
462.09147038276006,2.3719253512589775
460.6772568226777,2.371931575145692
459.2630432625858,2.3719109634300457
457.84882970248464,2.3718633436022927
456.4346161423743,2.371788545727598
455.0204025822551,2.3716864021310182
453.60618902212724,2.3715567470837593
452.19197546199103,2.37139941649143
450.77776190184676,2.371214247584178
449.3635483416947,2.371001078609162
447.9493347815352,2.3707597485252894
446.53512122136857,2.370490096700306
445.1209076611952,2.37019196261062
443.70669410101544,2.3698651855434782
442.2924805408297,2.369509604301629
440.87826698063833,2.369125056910603
439.4640534204418,2.368711380328388
438.0498398602405,2.3682684101573774
436.63562630003497,2.367795980358543
435.2214127398256,2.367293922967751
433.8071991796129,2.366762067813874
432.3929856193974,2.366200242238708
430.97877205917956,2.3656082708183064
429.56455849895997,2.36498597508567
428.1503449387392,2.3643331732544044
426.73613137851777,2.363649679943074
425.3219178182963,2.3629353059001375
423.9077042580754,2.362189857728894
422.4934906978557,2.361413137612319
421.07927713763786,2.360604943037406
419.66506357742253,2.3597650665184835
418.25085001721044,2.3588932953193904
416.83663645700227,2.3579894111739543
415.42242289679876,2.3570531900042924
414.00820933660066,2.356084401636654
412.5939957764088,2.355082809514248
411.17978221622394,2.3540481704066636
409.7655686560469,2.352980234115094
408.35135509587866,2.3518787431734225
406.93714153572,2.3507434325438554
405.52292797557186,2.3495740293072354
404.10871441543514,2.348370252346979
402.6945008553109,2.347131812026042
401.2802872952001,2.345858409856697
399.8660737351038,2.3445497381616685
398.4518601750231,2.343205479726433
397.03764661495916,2.3418253074419724
395.62343305491305,2.3404088839365658
394.209219494886,2.3389558611964247
392.79500593487927,2.3374658801738226
391.38079237489416,2.33593857038192
389.96657881493195,2.3343735494751776
388.5523652549941,2.3327704228142068
387.13815169508194,2.331128783014184
385.7239381351971,2.32944820947506
384.309724575341,2.3277282678927005
382.89551101551535,2.325968509749313
381.4812974557218,2.324168471781541
380.06708389596207,2.3223276754249946
378.652870336238,2.3204456262327597
377.2386567765514,2.3185218132667913
375.8244432169043,2.316555708459501
374.4102296572987,2.314546765943721
372.9960160977368,2.3124944213485614
371.5818025382208,2.310398091058543
370.16758897875303,2.30825717143334
368.7533754193359,2.306071037984997
367.3391618599719,2.303839044509621
365.9249483006638,2.301560522169636
364.5107347414143,2.2992347785230223
363.0965211822263,2.296861096495415
361.6823076231028,2.294438733289583
360.2680940640471,2.291966917736006
358.85388050506344,2.2894448532704237
358.7931963769051,2.2893354975778126
357.37898281799824,2.286760148395669
355.9647692591698,2.284132827838231
354.5505557004237,2.2814526441846277
353.13634214176386,2.2787186717666392
351.72212858319466,2.2759299492705054
350.3079150247206,2.2730854779199783
348.8937014663464,2.2701842195293986
347.47948790807703,2.267225094415607
346.06527434991784,2.2642069791549595
344.65106079187433,2.261128704171123
343.2368472339524,2.257989051137237
341.8226336761583,2.2547867501741825
340.4084201184986,2.2515204768249237
