Re,shear
274.80537751631687,2.826074102245274
274.80537842897434,2.826072259416981
274.80538804261596,2.8260530776588815
274.80541604611557,2.826032937715272
274.8054949045187,2.826001004729567
274.805938441722,2.825916621604124
274.80718520772916,2.825797180604878
274.81437559514114,2.8254859448120744
274.85584301351355,2.8248467180646597
275.3462921452655,2.8240886824108027
276.0533988572956,2.8252672372591863
277.4676123399412,2.829102582437863
278.8818258457028,2.833645022636251
280.29603936164614,2.838523513112035
281.7102528835631,2.843609859184042
283.12446640950907,2.848842338418822
284.5386799384035,2.8541853850995924
285.9528934695724,2.8596158857235707
287.3671070025611,2.865117433363231
288.7813205370452,2.870677573771221
290.19553407278346,2.876286355461852
291.6097476095911,2.88193551086794
293.02396114732306,2.8876179677034433
294.4381746858633,2.893327543829427
295.8523882251161,2.899058749074083
297.15339419106823,2.9043460262272927
298.06753553899324,2.908067647596644
298.69331685615873,2.910617747787538
299.12169946654427,2.9123643711207556
299.41495152734973,2.9135604071456607
299.6156991045837,2.914379316194503
299.7531221448646,2.914939971841436
299.84719596762255,2.915323801257967
299.91159480576584,2.915586567089839
299.95567944304963,2.915766450984382
299.9858578639725,2.9158895943376217
300.00651669538206,2.915973894153546
300.0,2.9159473022050966
300.0,2.9159473022050966
299.9934833046179,2.9159207103745954
300.0141421360275,2.9160050105392132
300.0443205569508,2.9161281580037226
300.088405194236,2.916308055533179
300.15280403238296,2.9165708575650946
300.2468778551499,2.916954774618328
300.38430089545153,2.917515632506114
300.5850484727322,2.9183349956381814
300.87830053364047,2.9195320348075624
301.30668314425054,2.9212808546571587
301.93246446190307,2.9238357514785536
302.84660581088116,2.9275678885748064
304.14761177904217,2.932877878949215
305.5618253216721,2.938645446653005
306.9760388646598,2.9444057646712407
308.39025240798406,2.950156387730547
309.80446595162726,2.955895074592269
311.2186794955742,2.9616197739697907
312.63289303981173,2.9673286118226505
314.0471065843285,2.973019879760842
315.4613201291145,2.978692024364912
316.875533674161,2.984343637278747
318.2897472194603,2.9899734459664815
319.7039607650057,2.9955803050507726
321.1181743107911,3.001163188167486
322.53238785681117,3.0067211802850906
323.946601403061,3.0122534704471033
325.3608149495362,3.0177593449032716
326.7750284962328,3.0232381806007633
328.18924204314703,3.0286894390117047
329.60345559027553,3.0341126602760142
331.0176691376151,3.0395074576422387
332.4318826851627,3.0448735121906725
333.8460962329155,3.0502105678251326
335.2603097808707,3.05551842652144
336.6745233290258,3.060796943821296
338.08873687737827,3.066046024561825
339.50295042592563,3.071265618831405
340.91716397466547,3.0764557181431273
342.33137752359545,3.0816163518178596
343.7455910727133,3.0867475835691085
345.15980462201674,3.091849508282171
346.5740181715035,3.09692224898076
347.98823172117136,3.1019659539735183
349.4024452710181,3.1069807941741425
350.8166588210416,3.1119669605881253
352.23087237123957,3.116924661959808
353.64508592160996,3.1218541225727425
355.05929947215054,3.126755580197779
356.47351302285915,3.131629284181798
357.8877265737337,3.1364754936714134
