Re,shear
500.0,1.6797286178530366
499.63468650887427,1.6795948461777024
498.22047295064084,1.6791256110455044
496.80625939229645,1.6787312826707088
495.392045833854,1.6784089787770875
493.977832275325,1.6781561248725794
492.56361871671976,1.6779704173655838
491.1494051580478,1.677849792358166
489.73519159931755,1.6777923990942085
488.32097804053694,1.6777965772517072
486.9067644817132,1.677860837429463
485.49255092285296,1.6779838443054191
484.0783373639625,1.6781644020408735
482.66412380504755,1.6784014415838484
481.24991024611364,1.6786940095861835
479.83569668716586,1.6790412586980887
478.42148312820916,1.6794424390445606
477.0072695692482,1.6798968907194956
475.59305601028746,1.6804040371601432
474.1788424513312,1.6809633776954032
472.7646288923836,1.6815744887749753
471.35041533344867,1.6822370096221055
469.93620177453033,1.6829506446990123
468.52198821563246,1.683715158396153
467.10777465675886,1.6845303717823161
465.69356109791323,1.685396159708411
464.2793475390993,1.6863124482259009
462.86513398032076,1.6872792122859965
461.4509204215812,1.6882964736906925
460.03670686288433,1.6893642992695912
458.6224933042338,1.6904827992610254
457.2082797456333,1.6916521258774957
455.7940661870866,1.6928724720388932
454.37985262859746,1.6941440702587984
452.9656390701697,1.695467191670892
451.55142551180717,1.6968421451846127
450.1372119535139,1.6982692767602114
448.72299839529387,1.6997489687953558
447.3087848371512,1.7012816396159298
445.8945712790902,1.7028677430656605
444.4803577211151,1.7045077681894325
443.06614416323043,1.7062022390068985
441.6519306054407,1.7079517143737768
440.2377170477507,1.7097567879286437
438.8235034901653,1.711618088125174
437.4092899326895,1.7135362783493044
435.99507637532844,1.7155120571231217
434.58086281808755,1.7175461583973592
433.1666492609724,1.7196393519360464
431.75243570398874,1.7217924437975756
430.3382221471426,1.7240062769179718
428.92400859044017,1.7262817318032955
427.50979503388794,1.7286197273399622
426.0955814774927,1.731021221730599
424.6813679212615,1.7334872161927926
423.26715436520163,1.7360187458615488
421.85294080932084,1.73861689646074
420.4387272536271,1.7412827950498047
419.0245136981306,1.7440176192586923
418.60781160218227,1.7448367647323262
417.1935980469502,1.7476626419024206
415.77938449193454,1.7505603232367941
414.3651709371451,1.7535311514772065
412.9509573825922,1.756576526356977
411.53674382828683,1.759697907922244
410.1225302742405,1.7628968202536954
408.7083167204654,1.7661748556341363
407.2941031669745,1.7695336792122074
405.87988961378136,1.772975034217179
404.46567606090065,1.7765007477862067
403.0514625083478,1.7801127374711672
401.6372489561393,1.7838130184985643
400.2230354042927,1.7876037092298822
398.8088218528305,1.7914870554604088
397.8639573310035,1.7941343847408198
396.4497437802187,1.7981775944959795
395.035530229872,1.8023200593702877
393.62131667998807,1.8065645309439113
392.20710313059345,1.8109139328503505
390.7928895817169,1.8153713770209403
389.37867603338975,1.8199401816070182
387.9644624856459,1.8246238907033416
386.55024893852254,1.8294262959866718
385.13603539206014,1.8343514603650202
383.72182184630304,1.8394037437002493
382.3076083013,1.8445878306141643
380.89339475710455,1.8499087603074131
379.4791812137758,1.8553719582001609
378.06496767137884,1.8609832690264527
376.6507541299857,1.866748990760676
375.2365405896762,1.8726759083923201
373.8223270505386,1.8787713260575383
372.4081135126707,1.8850430953286839
370.993899976181,1.8914996364899745
369.57968644118955,1.8981499483073434
368.1654729078537,1.9050036012705212
367.3948898283271,1.9088272209726422
365.9806762977777,1.9160150443578319
364.5664627692578,1.9234327948587595
363.15224924294836,1.931091487860761
361.7380357190424,1.9390021342343542
360.3238221977418,1.9471753841802424
358.90960867925213,1.9556210334143678
357.4953951637745,1.9643473657032906
356.0811816514933,1.973360315073987
354.66696814256005,1.9826624525382777
353.2527546370728,1.9922518404557716
351.83854113505214,2.0021208543784157
350.4243276364167,2.012255141344088
349.0101141409625,2.022632946103556
347.59590064835214,2.03322505942901
346.1816871581191,2.0439955875983644
344.76747366975525,2.0549035905178217
344.4712319586819,2.0572019000414845
343.0570184715838,2.0682177901338665
341.6428049848696,2.0792748373205754
340.2285914979403,2.090332440996446
338.8143780102841,2.101354466203352
337.4001645214999,2.1123099735980375
335.9859510313046,2.123173049617793
334.5717375395271,2.133921918825537
333.1575240460957,2.144537589747658
331.74331055102294,2.1550022716571826
330.3290970543918,2.165297740014292
328.91488355634635,2.175403758198268
327.5006700570877,2.185296604503807
326.0864565568762,2.194947714067373
324.67224305604014,2.2043224247239106
323.2580295549905,2.2133788096965774
321.84381605424136,2.2220665848995935
320.42960255443336,2.230326094648777
319.0153890563558,2.2380874154286894
317.60117556095736,2.2452696991495
316.1869620693283,2.2517810616389005
314.77274858262496,2.257519702297479
313.3585351019016,2.2623775993879818
311.9443216278251,2.2662489208230454
310.5301081603188,2.269045387944123
309.1158946983198,2.2707184304524306
307.70168123993295,2.2712819385278875
306.2874677831028,2.2708235125002756
304.87325432652625,2.2694949700145455
303.4590408717328,2.2674861162870297
302.2907395082005,2.265455512135622
300.8765260598967,2.2627152186339736
299.4623126262943,2.2598422591375655
298.2557261603123,2.2574349116410937
297.38592626376106,2.2558174956807875
296.758907924096,2.254771027696031
296.30690512873485,2.254118119482553
295.98930905814456,2.2537378652640245
295.7661527904349,2.2535294089276596
295.60935388998746,2.253426697828446
295.499180459676,2.253387324677885
295.42176804094044,2.253384511943909
295.36737488363894,2.2534016264297625
295.32915602547376,2.253428527977725
295.30230190878314,2.2534591825212416
295.2834331365741,2.2534901219298775
295.27017520272875,2.253519460513213
295.26085967961205,2.2535462726680047
295.2543142599539,2.253570202495631
295.2497152314707,2.253591221222994
295.2464838193486,2.2536094781478506
295.2442133521271,2.253625210382771
295.2426180853971,2.2536386893232407
295.2414972431903,2.2536501898828485
295.2407097519578,2.2536599737129905
295.2401564876158,2.2536682809065685
295.23976780159154,2.2536753267607823
295.2394947561258,2.2536813014835277
295.2393029658688,2.253686371556559
295.2391682711663,2.253690681984803
295.23907369467173,2.2536943464035293
295.2390090228813,2.253697412651948
295.2389648222793,2.253699970594052
295.23893463710124,2.253702108301514
295.2389140487332,2.253703899665189
295.23890003320196,2.2537054066575046
295.2388905216761,2.253706683227847
295.238884105821,2.2537077806654904
295.2388793871845,2.2537088277654598
295.23887402145857,2.2537117198266
295.238874571245,2.253712780799728
295.23887584596713,2.2537134369736602
295.2389105126202,2.2537192351228494
295.2390100370965,2.253726248974761
295.23915049929116,2.2537324789638813
295.2407731754352,2.253766793484534
295.24311362437004,2.2537947234283218
295.2984816010648,2.254032977001799
295.3783096949496,2.254189858607738
295.83868096238916,2.2542144296381945
296.16215740895956,2.2535941972425118
296.38944555622555,2.252744793050847
296.54914773423724,2.251823055101298
296.6613611663657,2.250908680904965
296.74020701125863,2.2500438614173683
296.7956073893175,2.249249771200586
296.8345339991902,2.2485351498233115
296.8618854489742,2.247901290977753
296.8811037062147,2.2473451168427294
296.8946072416397,2.246861125584313
296.9040953741589,2.246442633703603
296.91076211644145,2.2460825609847435
296.91544643179276,2.2457739132592156
296.9187378109375,2.2455100643264787
296.9210504546901,2.245284904728373
296.922675397802,2.245092902927845
296.92381713326006,2.244929109316381
296.9246193468422,2.244789577752666
296.9251684885919,2.244672829313127
296.9255443888411,2.2445756334826763
296.92580169555225,2.244494781987311
296.925977818311,2.244427564467711
296.9260983660636,2.2443716999259515
296.9261808695487,2.2443252676029046
296.9262373293466,2.2442866306370526
296.926275959913,2.2442544786510874
296.9263023875921,2.24422836932711
296.9263204871365,2.2442079907558266
296.9263324817642,2.2441857568637156
296.9263404781827,2.244170934268927
296.92634580912835,2.2441610525390354
296.9263494931782,2.24415422358453
296.92635186167684,2.244144757691425
296.92635411220556,2.24413576327448
296.9263552059321,2.2441086086259237
296.92635601076734,2.2441078277469964
296.9263565473242,2.2441073071610225
296.92635690502874,2.244106960103709
296.9263571434984,2.244106728732188
296.92635963958395,2.2441043069440085
296.92635957456275,2.244099034063998
296.9263594109568,2.2440986294744616
296.9263585383918,2.244096471663551
296.9263191238165,2.2439990013299447
296.92626479432147,2.2439428112493625
296.92611191218236,2.2438399779564486
296.92568195646385,2.2436647501198577
296.9155098419058,2.2422826792043775
296.85684620733394,2.2391711943448778
296.77226755883794,2.236349966830696
296.5283843585741,2.230316552753634
295.825145494733,2.216388071303246
295.3310203788701,2.2067846256115518
294.98382736803796,2.199446275904206
294.7398750181427,2.1936514956881004
294.56846388649825,2.188998511879107
294.4480232568686,2.185223577896921
294.3633966393473,2.1821392197083007
294.30393444851444,2.17960601565201
294.2621538390668,2.17751725729991
294.2327970501125,2.17578964262875
294.21216975837814,2.1743571986612764
294.1976761774244,2.1731671031844164
294.18749239885886,2.1721767016252738
294.18033686817455,2.1713513151155643
294.1753091114499,2.170662593084967
294.17177641796707,2.1700872523136168
294.1692942186697,2.169606097147276
294.1675501407315,2.169203248445146
294.1663246979552,2.168865530036
294.16546367020453,2.1685819755030318
294.1648586960463,2.168343427523898
294.164433636451,2.168142208403647
294.1641349924075,2.1679723777595443
294.16393057578676,2.1678313892056744
294.16379066275823,2.167714733126385
294.1636949061582,2.167618158644625
294.16362937724216,2.1675381559463203
294.1635845410449,2.167471825404156
294.1635538704025,2.167416763966099
294.1635328973363,2.1673709512244583
294.1635185641137,2.167332737565408
294.1635087756606,2.167301348629314
294.1635020735315,2.167276862055444
294.1634976734619,2.167252318088651
294.1634946483546,2.1672354437797288
294.16349245759983,2.167217575166963
294.1634912807083,2.1671912572521563
294.16349037115697,2.167183084358564
294.1634897647894,2.167177635762754
294.16348849553276,2.1671662306894084
294.16348846318675,2.1671584678482696
294.1634916606382,2.1671062154083165
294.1635012296599,2.1670513947175998
294.16355571928545,2.1669020852157157
294.16363254264155,2.1667807176259934
294.16451953462314,2.1661429685552998
294.1670777048924,2.1652665004952336
294.17067282205437,2.164487637979037
294.1810395838692,2.163003274809041
294.3036516499045,2.1556971764071564
294.65720487559105,2.1463161565310642
296.0714182414027,2.1285844539847347
297.2745267310305,2.1194310349747045
298.1198812230051,2.114288108234318
298.7138627426972,2.1110871096524644
299.131219068029,2.108998123287008
299.42447112421763,2.1075984838226978
299.6252186985866,2.106669839372562
299.76264173703385,2.1060471013652404
299.85671555859324,2.1056266329988422
299.9211143959417,2.1053414560653305
299.9651990326931,2.105147458474149
299.9953774532569,2.105015214507943
299.98585786475564,2.105056885563533
300.0,2.1049950066891348
300.0,2.1049950066891348
300.0141421352454,2.1049332276532695
300.0046225467431,2.104974795329986
300.034800967313,2.104843159484718
300.07888560408946,2.104651663925779
300.1432844415095,2.104373631010869
300.2373582632481,2.1039710513628327
300.374781302117,2.1033903875671376
300.57552887744583,2.1025574188452656
300.8687809357842,2.101371524706273
301.28613726576765,2.099742553396949
301.8801187955947,2.0975320247641465
302.7254733105517,2.0945774321258304
303.92858185902736,2.0906992258412487
305.34279540166625,2.086541615375912
306.7570089469351,2.082735146506236
308.17122249424654,2.0792167087004825
309.58543604320005,2.075939285296405
310.9996495935006,2.0728668036267512
312.41386314492473,2.0699709203817527
313.82807669729937,2.06722892291852
315.2422902504879,2.064622307610634
316.6565038043805,2.062135786571111
318.0707173588879,2.0597565751610745
319.48493091393635,2.0574738691816306
320.8991444694644,2.0552784535906516
322.3133580254202,2.0531624045196066
323.7275715817599,2.0511188588171376
325.1417851384457,2.0491418333460043
326.55599869544517,2.0472260815281946
327.97021225273,2.0453669781800983
329.38442581027556,2.0435604261159748
330.7986393680602,2.0418027797011753
332.2128529260648,2.0400907817475105
333.62706648427235,2.038421511015838
335.0412800426677,2.0367923382300512
336.4554936012374,2.0352008889785513
337.86970715996915,2.0336450122339675
339.2839207188521,2.0321227534893103
340.69813427787625,2.0306323317137185
342.11234783703264,2.029172119489073
343.52656139631307,2.0277406258113615
344.9407749557101,2.0263364811375735
346.3549885152168,2.024958424334613
347.7692020748269,2.023605291247807
349.1834156345347,2.022276004654892
350.5976291943348,2.0209695654106907
352.01184275422224,2.019685044619467
353.42605631419246,2.018421576697775
354.84026987424124,2.0171783532120333
356.25448343436466,2.015954617392488
357.668696994559,2.01474965923966
359.0829105548209,2.0135628111517665
360.49712411514713,2.0123934440113276
361.9113376755347,2.0112409636778796
363.32555123598075,2.010104807840869
364.73976479648275,2.008984443192783
366.1539783570381,2.0078793605665393
367.5681919176445,2.006789082110794
368.9824054782998,2.00571314475972
370.3966190390019,2.004651108224258
371.81083259974884,2.0036025508143602
373.22504616053874,2.0025670679338803
374.6392597213699,2.001544270729582
376.05347328224065,2.0005337848755187
377.46768684314935,1.9995352494807812
378.88190040409455,1.9985483161094146
380.2961139650748,1.9975726479023508
381.71032752608886,1.9966079187924888
383.12454108713536,1.9956538128049932
384.53875464821306,1.9947100234355843
385.95296820932083,1.9937762531005618
387.36718177045753,1.9928522126528017
388.78139533162215,1.9919376209586352
390.19560889281365,1.9910322045312627
391.6098224540311,1.9901356972162638
393.0240360152735,1.9892478399260707
394.4382495765401,1.988368380419762
394.86529653389493,1.9881044262597984
396.2795100951915,1.987235533151417
397.69372365651043,1.9863744820679166
399.1079372178508,1.9855210430307864
400.5221507792119,1.9846749912500492
401.936364340593,1.9838361087397272
403.3505779019934,1.9830041838642627
404.7647914634125,1.9821790113818423
406.17900502484963,1.9813603925183125
407.59321858630415,1.980548135069964
409.00743214777543,1.9797420535344235
410.4216457092629,1.9789419692691077
411.8358592707661,1.9781477106766507
413.25007283228433,1.9773591134167012
414.6642863938172,1.9765760206438836
416.078499955364,1.9757982832713932
417.49271351692437,1.9750257602601828
418.90692707849774,1.9742583189330714
420.3211406400836,1.9734958353141816
421.7353542016815,1.9727381944927056
423.14956776329086,1.971985291011356
424.56378132491125,1.9712370292789054
425.9779948865422,1.970493324006621
427.39220844818317,1.96975410066806
428.8064220098337,1.9690192959819224
430.2206355714933,1.9682888584171658
431.6348491331615,1.9675627487198701
433.04906269483774,1.9668409404609366
434.46327625652157,1.9661234206035325
435.87748981821244,1.9654101900891094
437.2917033799099,1.9647012644407797
438.7059169416134,1.9639966743820763
440.12013050332234,1.9632964664695272
441.53434406503624,1.962600703736772
442.94855762675456,1.9619094663476544
444.36277118847676,1.961222852255784
445.58652036017645,1.9606325311552777
447.0007339219041,1.9599548669608757
448.4149474836341,1.9592822106140755
449.82916104536565,1.9586147360412158
451.2433746070982,1.957952636732403
452.65758816883107,1.9572961281915622
454.07180173056366,1.956645448119359
455.48601529229535,1.9560008569839598
456.9002288540255,1.9553626385563185
458.3144424157534,1.9547311004035157
459.7286559774784,1.9541065743328492
461.14286953919986,1.9534894167787702
462.5570831009171,1.9528800091243563
463.97129666262947,1.9522787579484986
465.38551022433626,1.9516860951897863
466.7997237860368,1.9511024782173565
468.21393734773045,1.950528389798571
469.62815090941655,1.9499643379534626
470.02176353062794,1.9498092050914357
