Re,shear
500.0,2.0512149132930855
498.8876525090879,2.050665937337115
497.4734389469558,2.0499626584770034
496.0592253848268,2.0492533646364492
494.6450118227009,2.048537994997214
493.2307982605782,2.0478164878201586
491.8165846984587,2.0470887804257347
490.40237113634254,2.0463548091740735
488.9881575742297,2.045614509444438
487.5739440121203,2.0448678156141575
486.15973045001437,2.0441146610370162
484.7455168879119,2.043354978021006
483.331303325813,2.042588697805516
481.9170897637178,2.041815750537878
480.5028762016263,2.041036065249239
479.08866263953854,2.0402495698298138
477.6744490774546,2.039456191003411
476.2602355153746,2.038655854301272
474.84602195329853,2.037848484035132
473.4318083912265,2.0370340032695764
472.0175948291586,2.036212333793549
470.6033812670949,2.0353833960911207
469.18916770503546,2.0345471093113443
467.77495414298033,2.0337033912372773
466.36074058092964,2.032852158254112
464.94652701888344,2.0319933253163605
463.5323134568418,2.03112680591409
462.1180998948048,2.030252512038157
460.7038863327725,2.029370354144408
459.2896727707451,2.0284802411168448
457.8754592087226,2.02758208022964
456.4612456467051,2.0266757771080766
455.04703208469266,2.0257612356882424
453.63281852268545,2.0248383581755376
452.21860496068354,2.0239070450019265
450.804391398687,2.022967194781857
449.39017783669595,2.022018704266827
447.9759642747105,2.0210614682985577
446.56175071273077,2.0200953797607006
445.1475371507568,2.0191203295290174
443.7333235887888,2.0181362064200354
442.31911002682676,2.0171428971380596
440.90489646487094,2.016140286220462
439.4906829029214,2.0151282559813226
438.07646934097824,2.014106686453138
436.66225577904163,2.0130754553267773
435.2480422171117,2.0120344378893815
433.8338286551885,2.0109835069603084
432.4196150932722,2.0099225328249766
431.005401531363,2.0088513833199437
429.5911879694611,2.007769922888095
429.02655549098887,2.007335233409603
427.6123419290972,2.006239114367784
426.19812836721314,2.0051323495967726
424.78391480533685,2.0040147944605033
423.3697012434684,2.0028863013101716
421.955487681608,2.0017467193998826
420.5412741197559,2.0005958947992286
419.12706055791216,1.9994336703030935
417.712846996077,1.9982598853381117
416.29863343425063,1.9970743758660356
414.8844198724332,1.9958769742836555
413.470206310625,1.9946675093192003
412.0559927488261,1.9934458059251365
410.64177918703683,1.9922116851670673
