Re,shear
500.0,2.890744365910815
499.7298086392802,2.8885451419592707
498.31559509934937,2.876951557029199
496.90138156031185,2.8652222020681966
495.4871680221773,2.8533617537318956
494.07295448494983,2.841375817249534
492.65874094862744,2.829270981500289
491.24452741320124,2.8170548625448157
489.8303138786547,2.8047361320034083
488.41610034496296,2.7923245266520906
487.00188681209266,2.779830835827064
485.5876732800015,2.7672668637416007
484.17345974863827,2.7546453646388382
482.75924621794303,2.7419799498318453
481.34503268784766,2.7292849670604
479.9308191582767,2.7165753541442133
478.5166056291482,2.7038664705002846
477.10239210037537,2.6911739115763154
475.68817857186764,2.67851331247111
474.2739650435325,2.6659001478360373
472.8597515152771,2.6533495354739998
471.44553798700986,2.6408760508408062
470.031324458642,2.628493558922517
468.6171109300889,2.616215068801861
467.20289740127146,2.604052614760014
465.78868387211674,2.5920171661444726
464.3744703425589,2.5801185666239523
462.9602568125396,2.5683655019838927
461.54604328200827,2.556765494393101
460.13182975092195,2.545324920155321
458.7176162192453,2.5340490473672572
457.3034026869501,2.522942089621907
455.8891891540149,2.512007271882176
454.4749756204245,2.5012469048483075
453.0607620861694,2.4906624644931665
451.646548551245,2.4802546738822016
450.2323350156513,2.4700235848819974
448.818121479392,2.459968661311414
447.40390794247884,2.4500888380893855
446.68523000959846,2.445134729905869
445.2710164717071,2.435516045670739
443.8568029331863,2.4260680166300403
442.4425893940509,2.416788312191811
441.028375854317,2.4076743669807525
439.6141623140018,2.3987234276990845
438.19994877312314,2.389932594661944
436.78573523169933,2.381298858322677
435.37152168974904,2.372819131152622
433.9573081472909,2.364490275263993
432.54309460434365,2.356309126171965
431.1288810609258,2.348272513086096
429.71466751705555,2.340377276104909
428.3004539727509,2.3326202806669425
426.8862404280294,2.324998429585351
425.47202688290815,2.317508672966638
424.05781333740384,2.3101480162859143
422.64359979153267,2.3029135268641947
421.22938624531025,2.2958023389668716
419.8151726987518,2.288811657718271
418.40095915187186,2.2819387620042417
416.98674560468464,2.2751810065139315
415.5725320572037,2.268535822770187
414.15831850944403,2.262000721263411
413.6943389474927,2.25988023721467
412.28012539937794,2.253487616760899
410.8659118510112,2.2471995807685867
409.451698302404,2.241013899215315
408.03748475356736,2.2349284146508763
406.62327120451187,2.2289410455486873
405.20905765524776,2.2230497838344205
403.7948441057848,2.217252693413732
402.3806305561324,2.2115479086012484
400.9664170062996,2.205933632477672
399.552203456295,2.200408135198789
398.1379899061269,2.194969752275069
396.72377635580324,2.189616882838499
395.3095628053316,2.184347987909422
393.89534925471935,2.179161588674778
392.48113570397345,2.1740562647862625
391.0669221531006,2.169030652685673
389.6527086021072,2.1640834439629293
388.2384950509994,2.159213383751135
386.824281499783,2.1544192691618353
385.4100679484637,2.149699947762709
