Re,shear
500.0,2.0874320599415
499.2419861696677,2.087107974576484
497.82777260749333,2.0864991997768523
496.41355904532105,2.0858850020763398
494.9993454831509,2.08526533399744
493.5851319209828,2.0846401474753593
492.17091835881695,2.084009393847346
490.75670479665325,2.083373023841684
489.34249123449183,2.0827309875664337
487.9282776723327,2.082083234497926
486.51406411017587,2.0814297134688937
485.0998505480214,2.08077037265636
483.68563698586934,2.080105159569185
482.2714234237197,2.07943402103528
480.8572098615725,2.0787569031885207
479.4429962994279,2.078073751455284
478.02878273728584,2.0773845105406465
476.61456917514636,2.0766891244142167
475.20035561300955,2.0759875362955684
473.78614205087547,2.075279688639298
472.3719284887441,2.074565523119686
470.95771492661555,2.073844980614899
469.5435013644898,2.073118001190818
468.129287802367,2.072384524084346
466.7150742402471,2.0716444876863296
465.30086067813016,2.0708978295239278
463.88664711601626,2.0701444862425404
462.4724335539055,2.069384393587189
461.05821999179784,2.068617486383378
459.6440064296934,2.0678436985174034
458.2297928675922,2.0670629629161006
456.81557930549434,2.0662752115259826
455.4013657433998,2.0654803752917696
453.9871521813088,2.0646783841343157
452.5729386192212,2.063869166927825
451.1587250571372,2.063052651476456
449.7445114950568,2.0622287644901243
448.33029793298016,2.061397431559688
446.91608437090724,2.060558577131279
445.50187080883813,2.059712124479896
444.0876572467729,2.0588579956821746
442.67344368471163,2.0579961115882934
441.2592301226544,2.0571263917930267
439.84501656060127,2.0562487546058485
438.43080299855234,2.055363117020134
437.0165894365077,2.054469394681333
435.6023758744674,2.053567501854145
434.1881623124315,2.0526573513886257
432.7739487504001,2.051738854685187
431.35973518837335,2.050811921770293
429.94552162635125,2.049876460010899
428.631940956533,2.0489998447294244
427.2177273945202,2.048047670167997
425.8035138325123,2.0470866902343214
424.38930027050947,2.046116806949901
422.9750867085118,2.0451379206100007
421.5608731465194,2.044149929738199
420.1466595845323,2.0431527310393385
418.7324460225507,2.042146219350878
417.3182324605746,2.0411302875925434
415.90401889860425,2.0401048267141886
414.4898053366396,2.0390697256417845
413.0755917746809,2.038024871221573
411.6613782127282,2.0369701481621068
410.24716465078166,2.0359054389742672
408.8329510888414,2.034830623909076
407.41873752690753,2.0337455808932594
406.0045239649802,2.032650185462388
404.59031040305956,2.0315443106916007
403.17609684114575,2.030427827123689
401.7618832792389,2.029300602694547
400.3476697173391,2.0281625026557313
398.9334561554466,2.027013389494141
397.5192425935615,2.02585312284861
396.10502903168396,2.0246815594232577
394.69081546981414,2.023498552897534
393.2766019079523,2.0223039538327234
391.8623883460985,2.0210976095748006
390.44817478425296,2.019879364153451
389.0339612224159,2.0186490581770724
387.61974766058745,2.0174065287235923
386.2055340987679,2.0161516092268936
384.79132053695736,2.014884129358657
383.37710697515604,2.013603914905387
381.9628934133642,2.012310787640377
380.5486798515821,2.011004565190463
379.1344662898099,2.009685060897183
377.72025272804785,2.0083520836722126
376.3060391662962,2.0070054378466864
374.89182560455527,2.005644923014169
373.4776120428252,2.0042703338669963
372.0633984811064,2.0028814600254883
370.64918491939903,2.001478086184549
369.2349713577035,2.000059989038759
369.1631395987372,1.9999875644000014
367.7489260370543,1.998553755699176
366.33471247538387,1.9971047533636268
365.88723458022787,1.9966430660286743
364.4730210185742,1.9951736994452598
363.05880745693366,1.9936885773281616
361.6445938953066,1.9921874459066178
360.2303803336935,1.9906700445844088
358.8161667720946,1.9891361056841927
357.4019532105104,1.9875853541803168
355.9877396489412,1.9860175074193098
354.5735260873875,1.9844322748276142
353.1593125258497,1.9828293576057634
351.7450989643283,1.9812084484083492
350.3308854028237,1.9795692310089994
348.91667184133644,1.9779113799496313
347.502458279867,1.976234560173064
346.08824471841604,1.9745384266381656
344.674031156984,1.9728226239165747
343.25981759557146,1.9710867857699745
341.8456040341791,1.9693305347069334
340.4313904728075,1.9675534815180962
339.01717691145734,1.9657552247886527
337.6029633501293,1.9639353503867147
336.1887497888241,1.9620934309263593
334.7745362275425,1.9602290252038779
333.36032266628536,1.9583416776057168
331.94610910505344,1.9564309174865566
330.5318955438476,1.954496258515767
329.1176819826688,1.952537197990519
327.7034684215179,1.9505532161135313
326.289254860396,1.948543775233515
324.8750412993041,1.9465083190460348
323.4608277382433,1.9444462717525703
322.04661417721485,1.9423570371751886
320.63240061621985,1.9402399978243303
319.21818705525965,1.938094513916773
317.8039734943356,1.935919922340807
