Re,shear
500.0,4.323906882465385
499.9957018907571,4.323905570524231
498.58148833400844,4.323464895748297
497.1672747773576,4.323005946361388
495.75306122080485,4.322527519637133
494.3388476643504,4.322028406732379
492.92463410799434,4.32150739141893
491.5104205517367,4.320963248743473
490.0962069955774,4.320394743611399
488.6819934395164,4.319800629289473
487.26777988355354,4.3191796458222855
485.8535663276885,4.318530518356603
484.439352771921,4.317851955366588
483.02513921625064,4.31714264677413
481.610925660677,4.316401261954368
480.19671210519965,4.315626447620835
478.78249854981794,4.314816825578207
477.3682849945314,4.3139709903348855
475.9540714393393,4.313087506563802
474.53985788424103,4.312164906399529
473.1256443292359,4.311201686560757
471.7114307743232,4.3101963052832835
470.2972172195022,4.3091471790508935
468.8830036647721,4.308052679107866
467.4687901101322,4.30691112773917
466.0545765555817,4.305720794299312
464.6403630011199,4.3044798909757915
463.22614944674604,4.303186568266135
461.81193589245936,4.301838910152748
460.39772233825926,4.300434928956072
458.98350878414504,4.2989725598471535
457.56929523011615,4.2974496550027155
456.1550816761721,4.295863977384954
454.74086812231235,4.294213194130036
453.3266545685365,4.292494869532625
451.9124410148444,4.290706457614849
450.4982274612357,4.2888452942740924
449.08401390771036,4.286908589009012
447.66980035426843,4.28489341622928
446.2555868009101,4.282796706165394
444.8413732476357,4.280615235405396
443.4271596944457,4.278345617099583
442.01294614134076,4.275984290893458
440.5987325883217,4.273527512668579
439.1845190353896,4.270971344198323
437.7703054825458,4.268311642860317
436.3560919297918,4.265544046963342
434.94187837713065,4.262663982689135
434.25761818499427,4.261228683404348
432.8434046324718,4.258172788871622
431.42919108004673,4.254992020127522
430.014977527722,4.251680953663443
428.60076397550097,4.248233912902473
427.1865504233874,4.244644967552405
425.7723368713855,4.240907936378527
424.3581233194999,4.2370163941586485
422.9439097677359,4.2329636836635505
421.52969621609924,4.228742933584201
420.1154826645964,4.224347083381551
418.7012691132345,4.219768916059671
417.2870555620213,4.215001099855636
415.87284201096526,4.210036239764565
414.4586284600757,4.204866939682535
413.0444149093627,4.199485875721754
411.6302013588369,4.193885880928727
410.2159878085101,4.188060041196974
408.80177425839435,4.182001801619854
407.38756070850263,4.17570508187974
405.97334715884836,4.169164398531803
404.55913360944527,4.162374991272383
403.1449200603074,4.15533294951076
401.7307065114487,4.148035334886445
400.3164929628829,4.140480294853914
398.902279414623,4.132667162180701
397.4880658666814,4.124596535248887
396.073852319069,4.116270334462884
394.6596387717954,4.107691830856556
393.2454252248684,4.098865644151761
391.8312116782937,4.0897977089540944
390.41699813207475,4.08049520938839
389.00278458621267,4.070966484119834
387.58857104070614,4.061220905240042
386.1743574955513,4.051268735772235
384.7601439507421,4.041120971465075
383.34593040627016,4.0307891730346075
381.9317168621252,4.020285295065401
380.5175033182952,4.009621517429671
379.1032897747668,3.998810084400146
377.6890762315253,3.9878631557155764
376.2748626885555,3.976792672812647
374.8606491458417,3.9656102423621644
373.44643560336795,3.9543270382256503
372.03222206111843,3.9429537220488378
370.6180085190778,3.9315003819544554
369.20379497723127,3.9199764882250023
367.7895814355648,3.908390864457251
366.3753678940653,3.896751672421978
364.96115435272065,3.8850664087466638
363.54694081152,3.8733419115312895
362.13272727045364,3.861584375080042
360.71851372951295,3.8497993710616996
359.3043001886907,3.8379918745779404
357.8900866479809,3.826166293798522
356.47587310737873,3.814326502012485
355.0616595668806,3.802475871124945
353.64744602648415,3.7906173057981527
352.2332324861881,3.7787532775923514
350.8190189459924,3.7668858585959906
349.40480540589806,3.75501675415478
347.99059186590705,3.7431473344091386
346.5763783260225,3.731278664434719
345.1621647862484,3.7194115328493025
343.74795124658976,3.707546478806161
342.33373770705253,3.6956838173392805
340.91952416764354,3.6838236634911556
339.5053106283732,3.671965952249284
338.9891007145772,3.6676382732821313
337.5748871755037,3.6557835123255638
336.1606736365878,3.6439304501671086
334.74646009784004,3.6320785649301235
333.3322465592718,3.620227235246779
331.91803302089534,3.6083757547485393
330.50381948272366,3.5965233454049557
329.0896059447706,3.584669169797696
327.6753924070508,3.5728123424157117
326.26117886957985,3.560951940055735
324.846965332374,3.549087011409237
323.43275179545043,3.5372165859145253
322.0185382588272,3.525339681949159
320.6043247225233,3.5134553144345597
319.1901111865584,3.5015625019212084
317.77589765095325,3.4896602732197435
316.36168411572936,3.4777476736394344
314.9474705809093,3.46582377089186
313.53325704651644,3.4538876607152034
312.1190435125751,3.441938472270037
310.70482997911057,3.429975373354939
309.29061644614904,3.4179975754862975
307.8764029137175,3.406004338883711
306.462189381844,3.3939949773981026
305.04797585055724,3.381968863416807
303.6337623198868,3.369925432774964
302.2195487898629,3.3578641896987773
300.80533526051653,3.345784711801828
299.3911217318789,3.333686655149529
297.97690820398174,3.3215697594021614
296.5626946768567,3.3094338530397747
295.14848115053536,3.2972788586654653
293.7342676250487,3.285104798375009
292.32005410042683,3.272911799171577
290.9058405766984,3.2607000983935652
289.49162705388994,3.248470049110978
288.07741353202533,3.2362221254310892
286.6632000111248,3.2239569276370315
285.2489864912039,3.211675187062081
283.83477297227245,3.1993777705754205
282.4205594543333,3.1870656845217256
281.00634593738056,3.1747400779094126
279.5921324213985,3.1624022445742748
278.17791890635965,3.1500536239427612
276.7637053922233,3.1376957998554005
275.34949187893415,3.1253304966436977
273.93527836642147,3.112959571204121
272.52106485459905,3.100584999039067
271.1068513433663,3.0882088508786314
269.69263783261204,3.0758332540687237
268.2784243222211,3.063460328459946
266.86421081208726,3.0510920781166386
265.44999730213476,3.0387302036503847
264.03578379235574,3.026375765956546
262.6215702828755,3.0140285576459047
261.2073567740708,3.001685862355617
259.79314326679213,2.989339822615228
258.37892976277726,2.976971267382792
256.96471626688134,2.9645329792526844
255.82237595427077,2.9543511872461776
254.99888959327902,2.9468285646598007
254.4052575870036,2.941189430779007
253.98814688272662,2.936995023443247
253.69506745347815,2.933811975375229
253.48913761431473,2.931342536967219
253.38478799595973,2.9299558084617865
253.28311933948558,2.9284487427642687
253.2116827332629,2.9272318867058784
253.1614884364403,2.926237635438558
253.12621987977505,2.925417663292037
253.1014387765067,2.924736670832412
253.08402659993314,2.9241682434344414
253.07179214214088,2.923692120929471
253.06319576831697,2.9232923983245414
253.05715566626776,2.9229563339209994
253.052911709208,2.922673550178631
253.04992980004945,2.922435487257003
253.0478346596899,2.9222350191655195
