Re,shear
500.0,2.594897774229101
498.97299841263737,2.595767354456895
497.5587848540101,2.596960036727262
496.1445712953762,2.598147933003625
494.73035773673473,2.5993318530908542
493.316144178085,2.6005126186388816
491.90193061942614,2.6016910624848215
490.48771706075746,2.6028680279705227
489.0735035020783,2.6040443682324
487.65928994338805,2.605220945458514
486.2450763846861,2.606398630108159
484.83086282597196,2.607578300088247
483.4166492672452,2.6087608398545745
482.0024357085054,2.6099471395998366
480.5882221497527,2.61113809407268
479.27543464449445,2.6122485850735555
477.861221085715,2.6134510535720157
476.44700752692177,2.6146608132043307
475.0327939681153,2.6158787660665515
474.64004000544384,2.616218589438992
473.22582644661946,2.617448320281781
471.81161288778173,2.6186882902280706
470.397399328931,2.6199393900934904
468.98318577006773,2.621202503456053
467.56897221119254,2.6224785045579955
466.15475865230616,2.6237682560150883
464.74054509340937,2.625072606316911
463.3263315345032,2.6263923870992976
461.9121179755887,2.6277284101704517
460.4979044166672,2.6290814642713123
459.08369085774007,2.630452311550504
457.6694772988089,2.631841683733513
456.2552637398754,2.6332502779664244
454.8410501809414,2.6346787523143735
453.4268366220091,2.6361277208950855
452.01262306308064,2.6375977486295907
450.5984095041585,2.639089345592637
449.1841959452452,2.6406029609479056
447.76998238634366,2.642138976454345
446.3557688274567,2.643697699534333
444.94155526858754,2.6452793558959242
443.5273417097396,2.6468840817076345
442.1131281509163,2.648511915327208
440.69891459212147,2.6501627885931076
439.28470103335906,2.6518365176923795
437.8704874746332,2.6535327936267983
436.4562739159482,2.6552511723064027
435.04206035730857,2.6569910643086283
433.6278467987191,2.6587517243494547
432.2136332401846,2.6605322405241263
430.7994196817103,2.662331523382971
429.3852061233013,2.664148294919877
427.97099256496324,2.6659810775596218
426.55677900670173,2.6678281832397985
425.14256544852265,2.6696877026930106
423.72835189043207,2.6715574950413816
422.3141383324362,2.6734351778226504
420.89992477454143,2.6753181175713343
419.4857112167545,2.677203421081055
418.07149765908224,2.6790879274733843
