Re,shear
500.0,2.941510915688683
498.962453169624,2.934113016022303
497.5482396173312,2.9240530059149146
496.13402606504684,2.914020621805975
494.71981251277043,2.9040163032531354
493.30559896050147,2.8940404798388464
491.8913854082395,2.8840935709728273
490.4771718559841,2.8741759857095683
489.06295830373494,2.8642881225823094
487.6487447514916,2.8544303694524564
486.23453119925375,2.8446031033751935
484.82031764702106,2.8348066904799114
483.40610409479325,2.825041485865545
481.99189054257,2.8153078335107704
480.57767699035105,2.805606066198067
479.1634634381362,2.7959365054512872
477.7492498859252,2.786299461486659
476.33503633371794,2.7766952331759187
474.9208227815142,2.7671241080209983
473.5066092293137,2.757586362140686
472.0923956771165,2.7480822602673074
470.67818212492233,2.7386120557526916
469.26396857273113,2.72917599058471
467.84975502054283,2.719774295410675
466.4355414683573,2.7104071895691453
465.0213279161745,2.7010748811289944
463.60711436399436,2.691777566933489
462.1929008118168,2.6825154326515266
460.7786872596418,2.673288652831884
459.3644737074693,2.6640973909630308
457.9502601552993,2.6549417995353712
456.53604660313175,2.6458220201062264
455.1218330509666,2.6367381833676387
453.70761949880387,2.627690409214532
452.2934059466435,2.6186788068140423
450.8791923944855,2.609703474675648
449.4649788423298,2.600764500719703
448.05076529017646,2.591861962345872
446.6365517380254,2.5829959265002893
445.2223381858766,2.5741664497398573
443.80812463373,2.565373578294869
442.3939110815856,2.5566173481286913
440.97969752944334,2.5478977849939914
439.5654839773032,2.5392149044854317
438.1512704251651,2.5305687120884652
436.73705687302896,2.5219592032236706
435.3228433208947,2.5133863632865445
433.90862976876235,2.5048501677635535
432.494416216632,2.4963505821873846
431.3261385853548,2.489356681385558
429.9119250332271,2.480923826721351
428.49771148110085,2.472527430523106
427.08349792897593,2.46416742030525
425.6692843768522,2.455843713688132
424.25507082472956,2.4475562183944555
422.8408572726078,2.4393048322396944
421.4266437204869,2.431089443116141
420.0124301683665,2.4229099289709977
418.59821661624653,2.4147661577779784
417.18400306412684,2.4066579875025855
415.76978951200715,2.3985852660610716
414.35557595988735,2.390547831273371
412.94136240776714,2.3825455108093063
411.5271488556464,2.3745781221288356
410.11293530352486,2.3666454724160717
408.69872175140233,2.3587473586563608
407.2845081992787,2.350883566568864
405.9511694755319,2.3435007158290935
404.53695592340506,2.3357029556172724
403.1227423712763,2.3279388277392297
401.70852881914533,2.32020807661592
400.294315267012,2.3125104357669866
398.88010171487605,2.3048456276972233
397.4658881627372,2.2972133637775474
396.0516746105953,2.289613344120185
394.63746105845,2.2820452574480266
393.2232475063012,2.2745087809589246
391.8090339541487,2.2670035801835104
390.3948204019922,2.259529308838468
388.9806068498316,2.2520856086731023
387.56639329766665,2.244672109311007
386.1521797454972,2.237288428085596
384.73796619332313,2.229934169869827
383.32375264114427,2.2226089268999445
381.9095390889605,2.2153122785930854
380.4953255367718,2.208043791358622
379.08111198457806,2.2008030184025733
377.6668984323792,2.193589499525719
376.25268488017525,2.186402760913717
374.8384713279662,2.179242314920642
373.4242577757521,2.1721076598432774
372.010044223533,2.1649982796881955
370.59583067130905,2.1579136439285387
369.1816171190804,2.1508532072518713
367.76740356684724,2.143816409297198
366.35319001460977,2.136802674380798
364.9389764623683,2.129811411209902
363.52476291012323,2.1228420125830523
362.1105493578749,2.1158938550764748
360.69633580562373,2.1089662987145976
359.2821222533703,2.1020586866239643
357.8679087011151,2.09517034466847
356.4536951488588,2.0883005810649395
355.0394815966021,2.0814486859765444
353.6252680443458,2.074613931082461
352.2110544920907,2.067795569121688
350.7968409398378,2.060992833408027
349.3826273875881,2.054204937314312
347.9684138353428,2.047431073722314
346.55420028310306,2.040670414435718
345.1399867308702,2.0339221095523516
343.7257731786457,2.027185286791509
342.31155962643106,2.0204590507729483
340.89734607422804,2.0137424822422427
339.4831325220384,2.0070346372373846
338.068918969864,2.000334546191594
336.654705417707,1.993641212965437
335.2404918655697,1.9869536138016557
333.82627831345445,1.9802706961955068
332.41206476136387,1.9735913776717102
330.9978512093007,1.9669145444576013
329.58363765726784,1.9602390478460239
328.16942410526855,1.95356371127825
326.7552105533062,1.9468873159000197
325.3409970013844,1.9402086070637403
323.92678344950707,1.9335262902575732
322.51256989767836,1.9268390289032546
321.09835634590274,1.9201454419497224
319.68414279418505,1.9134441012396568
318.26992924253034,1.9067335286240765
316.8557156909441,1.9000121927965405
315.44150213943226,1.8932785058146517
314.0272885880011,1.8865308192725188
312.61307503665745,1.8797674200826737
311.19886148540854,1.872986525819889
309.78464793426224,1.8661862795729052
308.370434383227,1.8593647442415877
306.95622083231194,1.8525198962084746
305.5420072815268,1.8456496183011284
304.12779373088233,1.8387516919503364
302.71358018038995,1.831823788432144
301.2993666300621,1.8248634590637818
299.8851530799123,1.817868124201024
298.47093952995533,1.810835060857499
297.0567259802072,1.8037613887341069
295.6425124306854,1.7966440544065663
294.22829888140905,1.7894798133714207
292.81408533239926,1.7822652095902192
291.39987178367915,1.7749965520988749
289.9856582352742,1.7676698881564805
288.5714446872175,1.760280971947303
287.57947449002137,1.75505858338005
286.1652609426178,1.747553041431709
284.7510473956506,1.739972014351247
283.33683384916185,1.7323098112929025
281.9226203031991,1.7245602187329843
280.50840675781586,1.716716423888565
279.0941932130731,1.7087709231055688
277.6799796690402,1.7007154114527216
276.26576612579703,1.6925406485903536
274.8515525834356,1.684236294375061
273.4373390420631,1.675790705416889
272.0231255018052,1.6671906806215218
270.6089119628104,1.6584211391555568
269.19469842525575,1.6494647075120452
267.78048488935497,1.6403011821944975
266.36627135536884,1.6309068188999332
264.95205782362,1.6212533743567912
263.537844294514,1.6113067866682513
262.12363076856997,1.6010253119629938
260.7094172464668,1.5903568155035348
259.2952037291151,1.579234694729975
257.88099021777464,1.5675714808791374
256.46677671425465,1.5552482643003658
255.05256322127696,1.5420960318883852
253.63834974317658,1.5278597599353914
252.22413628751667,1.512120533019402
250.87056271376997,1.4949314214564182
249.91948520336004,1.4808371515175203
249.25121830530762,1.4692432708160008
248.7816660028622,1.4596796580650917
248.45173890817526,1.4517718400661488
248.21991833949446,1.4452196233654997
248.05703152998086,1.4397809831521662
247.9425804703269,1.435259791751009
247.86216239963346,1.4314963875011226
247.8056573341313,1.4283602664297097
247.7659545488569,1.4257443746379126
247.7380577502749,1.4235606177792735
247.7184563330394,1.4217363033705346
247.70468359862986,1.420211303661643
247.69500634124012,1.4189357793319677
247.68820673780885,1.417868342895432
247.68342909481112,1.4169745692573514
247.68007216613108,1.4162257821242359
247.67771349108872,1.4155980608915153
247.67605623117194,1.4150714246194545
247.67489181530576,1.4146291587609903
247.67407369286832,1.4142572571152745
247.67349889148414,1.4139439564629843
247.67309505904768,1.4136793451037597
247.6728113566997,1.413455742698245
247.67261719708364,1.4132698630071676
247.67248433375278,1.4131158424097612
247.67239343157053,1.412988120634183
247.6723312546915,1.4128820961810624
247.67228874261926,1.4127939493385167
247.67225969354703,1.412720460595897
247.6722398641703,1.412658987289869
247.67222634612173,1.4126082742721382
247.67221709230625,1.4125685583401446
247.67221107698998,1.4125293128813263
247.67220686545681,1.4125018357639276
247.6722043427911,1.4124709273482408
247.67220266101396,1.4124503217376971
247.67220137600944,1.4124345774978997
247.67219996315734,1.4123890975594156
247.67220040838933,1.412374535893085
247.67220158491477,1.41233605669218
247.67221957736592,1.4122016684414986
247.67308348626216,1.4111102665624278
247.67433014489396,1.4104040370214872
247.73331575451297,1.4018410929791325
247.81835936875464,1.3961657484977732
248.30880812442877,1.3791009400517118
249.01591462074163,1.36474705736089
250.4301279003774,1.3455670489870835
251.8443412955697,1.331540690234528
253.25855474021282,1.3201367579010226
254.6727682123853,1.3103952392022507
256.0869817020964,1.3018283673252427
257.5011952039526,1.2941479293739389
258.91540871471136,1.2871667792750892
260.32962223227133,1.280755228064103
261.74383575519306,1.2748190071539671
263.15804928244734,1.2692870386524948
264.5722628132728,1.2641041533691189
265.98647634709056,1.2592265097839195
267.40068988345,1.2546185818498068
268.81490342199373,1.2502511049483078
270.22911696243347,1.2460996318375988
271.6433305045332,1.2421434907536038
273.0575440480975,1.2383650166736184
274.4717575929626,1.234748972975412
275.88597113899,1.231282108827585
277.3001846860614,1.2279528152824448
278.71439823407525,1.2247508544219565
280.12861178294344,1.2216671434322044
281.54282533258925,1.2186935805690797
282.95703888294537,1.2158229034849974
284.37125243395246,1.2130485728481204
285.785465985558,1.21036467594136
287.19967953771527,1.2077658461992111
288.6138930903824,1.2052471955732238
290.02810664352205,1.2028042573093005
291.4423201971004,1.200432937240744
292.85653375108706,1.1981294720960733
294.27074730545434,1.1958903936237992
295.6849608601771,1.1937124975709394
297.05617289635535,1.1916564366496225
297.9948448818606,1.1902792009304346
298.63741880410635,1.1893501180767674
299.0772968998733,1.1887203922873844
299.37841826884255,1.1882922098623936
299.58455283139733,1.188000440076477
299.7256635669941,1.1878013331881827
299.82226182520816,1.1876653252380176
299.88838878181764,1.1875723564879526
299.93365641367006,1.187508777893918
299.9646446611048,1.1874652845931093
299.98585786444187,1.1874355224267963
300.0,1.1874156914743617
300.0,1.1874156914743617
300.01414213555813,1.1873958605325714
300.0353553388954,1.1873661298456568
300.06634358633056,1.1873227159368773
300.11161121818407,1.1872593402800296
300.1777381747962,1.1871668535518636
300.2743364330163,1.187031945743293
300.41544716862643,1.186835291021707
300.62158173121054,1.1865489068616317
300.9227031002436,1.1861324410347975
301.36258119614865,1.1855280483010606
302.00515511869173,1.1846535228899355
302.94382710483615,1.1833935080497466
304.3150391423877,1.1815890887706735
305.72925269908006,1.179771465168332
307.14346625598904,1.1779960818932413
