Re,shear
500.0,2.1630509896947094
499.4565555031481,2.1623107074965713
498.0423419447085,2.1603555999590363
496.62812838641986,2.158358337848076
495.2139148282911,2.156317920466627
493.79970127033187,2.1542332657028744
492.3854877125528,2.152103200763363
490.97127415496556,2.1499264516261007
489.55706059758285,2.1477016309834513
488.1428470404188,2.1454272243939014
486.72863348348903,2.1431015742970483
485.31441992681084,2.140722861465588
483.9002063704035,2.1382890833633446
482.4859928142887,2.135798028744043
481.07177925849066,2.1332472476504014
479.6575657030369,2.130634015742782
478.2433521479585,2.1279552915802338
476.8291385932912,2.1252076650658385
475.41492503907585,2.1223872947083486
474.0007114853598,2.1194898305814656
472.58649793219814,2.116510318783742
471.17228437965576,2.113443081672239
469.7580708278094,2.1102815659306398
468.3438572767508,2.1070181472780325
466.92964372659117,2.103643875726285
465.5154301774667,2.1001481377562823
464.1012166295467,2.096518199859242
462.6870030830449,2.0927385784626593
461.27278953823657,2.0887901484883393
459.85857599548405,2.0846488452623975
458.4443624552768,2.0802837086827664
457.0301489182974,2.0756538127972775
455.61593538553467,2.0707031960344384
454.2017218584896,2.065351939950319
452.78750833957434,2.0594791113778905
451.3732948329115,2.0528862134381303
449.95908134551473,2.0452047184700914
448.5448678685144,2.035587327940874
447.13065256057195,2.0207856185558963
445.716440433814,1.9769142276919112
444.302227001077,1.9702578234704138
442.88801348872795,1.9668106866500281
441.47379995495317,1.96449037536836
440.0595864118184,1.962767789009165
438.64537286362975,1.9614206246039068
437.23115931235407,1.96033293478134
435.8169457590328,1.959436127005129
434.4027322042754,1.9586860894012603
432.9885186484652,1.958052708507874
431.5743050918569,1.9575144831831044
430.1600915346275,1.9570555146091326
428.74587797690407,1.9566637120256223
427.33166441878075,1.9563296668764742
425.917450860329,1.9560459162052877
424.50323730160403,1.955806443665259
423.08902374264954,1.9556063314035228
421.6748101835005,1.9554415109992587
420.2605966241853,1.9553085813295576
418.8463830647275,1.955204672800613
417.43216950514653,1.9551273444118107
416.01795594545894,1.955074504525506
414.60374238567863,1.9550443490517488
413.18952882581766,1.9550353126879245
411.7753152658864,1.955046029958845
410.36110170589393,1.9550753032288357
408.9468881458483,1.9551220778247456
407.53267458575647,1.9551854206904165
406.1184610256248,1.955264502966377
404.70424746545905,1.9553585854582796
403.2900339052643,1.9554670064298236
401.8758203450452,1.9555891712803777
400.4616067848061,1.955724543761328
399.04739322455094,1.9558726384568939
397.63317966428343,1.9560330143101283
396.218966104007,1.9562052690170704
394.8047525437249,1.9563890341463677
393.39053898344014,1.9565839708667752
391.9763254231557,1.9567897661866156
390.56211186287436,1.9570061296255363
389.14789830259883,1.9572327902519917
387.7336847423317,1.957469494031011
386.3194711820755,1.9577160014350807
384.9052576218328,1.9579720852780393
383.491044061606,1.958237528737776
382.07683050139747,1.9585121235377896
380.6626169412097,1.9587956682615881
379.2484033810451,1.9590879667769743
377.83418982090603,1.9593888267493584
376.419976260795,1.9596980582254793
375.00576270071446,1.9600154722699308
373.5915491406669,1.960340879638343
372.1773355806549,1.9606740894713663
370.7631220206811,1.961014907994099
369.3489084607482,1.9613631372057374
367.9346949008589,1.9617185735436238
366.52048134101614,1.9620810065056387
365.1062677812228,1.9624502172136924
363.69205422148207,1.962825976899905
362.2778406617971,1.963208045295476
360.8636271021713,1.9635961688999624
359.4494135426081,1.9639900791064933
358.03519998311134,1.9643894901550287
356.6209864236848,1.9647940968823285
355.2067728643327,1.9652035722314054
353.79255930505934,1.965617563730134
352.37834574586935,1.9660356933072445
350.96413218676764,1.9664575495564713
349.54991862775944,1.966882686573746
348.1357050688503,1.9673106188256166
346.7214915100463,1.9677408160829797
345.3072779513538,1.9681726976381708
