Re,shear
500.0,5.072966609028924
498.86467471004556,5.067184748645642
497.4504611579592,5.059929942869853
496.0362476059832,5.052616031542027
494.62203405411935,5.045242264339597
493.2078205023693,5.037807882212196
491.7936069507349,5.030312117395864
490.37939339921786,5.02275419343612
488.9651798478201,5.0151333252197965
487.5509662965433,5.0074487190157075
486.1367527453895,4.9996995725262945
484.7225391943605,4.9918850749483035
483.3083256434582,4.984004407045689
481.8941120926846,4.976056741233173
480.4798985420417,4.968041241672841
479.06568499153155,4.959957064383014
477.6514714411561,4.951803357360193
476.2372578909175,4.9435792607160405
474.8230443408178,4.935283906828631
473.4088307908591,4.926916420509036
471.99461724104367,4.918475919184314
470.58040369137365,4.909961513097585
469.16619014185125,4.90137230552497
467.75197659247874,4.892707393012258
466.3377630432584,4.883965865629094
464.9235494941926,4.875146807244386
463.5093359452837,4.866249295821916
462.095122396534,4.857272403737285
460.68090884794606,4.8482151981175985
459.26669529952227,4.839076741203635
457.85248175126515,4.829856090736717
456.4382682031772,4.820552300369286
455.024054655261,4.8111644201020365
453.60984110751923,4.80169149674629
452.19562755995446,4.792132574414364
450.7814140125694,4.782486695037548
449.3672004653668,4.77275289891162
447.95298691834944,4.762930225273736
446.5387733715201,4.75301771290802
445.12455982488166,4.7430144007816715
443.710346278437,4.732919328714141
442.29613273218905,4.7227315380763715
440.88191918614086,4.712450072524789
439.4677056402955,4.702073978766986
438.05349209465595,4.691602307362123
436.6392785492255,4.681034113555436
435.2250650040072,4.670368458147599
433.8108514590044,4.659604408399272
432.3966379142204,4.648741038970771
430.98242436965853,4.637777432898167
429.56821082532224,4.626712682604942
428.153997281215,4.6155458909502
426.7397837373405,4.604276170941281
425.32557019370216,4.5929026523495295
423.9113566503038,4.581424474611502
422.49714310714916,4.569840793533711
421.0829295642421,4.558150781141614
419.66871602158653,4.546353626944946
418.2545024791865,4.534448539237915
416.84028893704607,4.522434746754454
415.42607539517104,4.5103114976098
415.0897719980886,4.5074123712406
413.67555845654437,4.495152634823817
412.2613449152736,4.482781849741187
410.84713137428076,4.470299345283282
409.4329178335705,4.457704478411342
408.0187042931475,4.444996635299754
406.60449075301653,4.432175232911447
405.1902772131825,4.4192397206029135
403.7760636736506,4.406189581759245
402.36185013442577,4.393024335458911
400.9476365955134,4.379743538167434
399.53342305691893,4.3663467854587
398.11920951864784,4.352833713764919
396.7049959807058,4.3392040021535365
395.29078244309864,4.3254573741316005
393.8765689058323,4.311593599477438
392.4623553689128,4.297612496304319
391.048141832349,4.283513931196842
390.6362685063529,4.279385789344874
389.2220549702518,4.265135444385622
387.8078414345185,4.250767534949773
386.3936278991596,4.236282107228739
384.97941436418193,4.221679265835641
383.5652008295924,4.20695917584132
382.150987295398,4.192122064840812
380.7367737616059,4.177168225052586
379.32256022822327,4.16209801545021
377.9083466952575,4.146911863928715
376.4941331627159,4.131610269506245
375.079919630606,4.116193804563063
373.6657060989353,4.1006631171171115
372.2514925677113,4.085018933139683
370.83727903694154,4.069262058908923
369.4230655066336,4.053393383402648
368.00885197679486,4.037413880730925
366.5946384474327,4.0213246126052775
365.1804249185545,4.0051267308439895
